Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713562242.7905164,1988,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.7972965,1989,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8039234,1990,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8105118,1991,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.817217,1992,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8239832,1993,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8305008,1994,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8372025,1995,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8439806,1996,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8505058,1997,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.857144,1998,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8638384,1999,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8704104,2000,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8771389,2001,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8837864,2002,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.8903959,2003,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.897094,2004,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.9038033,2005,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.9104185,2006,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.9171336,2007,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.9238026,2008,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.930435,2009,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.937093,2010,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.9438548,2011,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.9504356,2012,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.957138,2013,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.963824,2014,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.9704587,2015,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.9771457,2016,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.9837773,2017,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.9904275,2018,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562242.9971359,2019,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0037186,2020,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.010484,2021,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0171459,2022,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0237794,2023,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0304284,2024,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0371795,2025,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0438085,2026,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.050467,2027,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0571241,2028,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0637634,2029,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0704556,2030,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.07721,2031,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0837731,2032,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0904508,2033,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.0971193,2034,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.1038604,2035,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.1105025,2036,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.117146,2037,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.1237903,2038,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.1304483,2039,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.137158,2040,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.1437855,2041,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.1504235,2042,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.1571975,2043,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.16381,2044,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.1704185,2045,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.1770952,2046,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.1837819,2047,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.190415,2048,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.1971018,2049,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2038019,2050,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2103837,2051,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2170768,2052,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2238622,2053,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2305396,2054,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2371151,2055,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2438438,2056,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2504358,2057,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2570848,2058,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2638023,2059,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2704487,2060,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2771325,2061,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2837713,2062,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.2904272,2063,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.297136,2064,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3038313,2065,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3103836,2066,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3170955,2067,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3237612,2068,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3305302,2069,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3371058,2070,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3437715,2071,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3504026,2072,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3571544,2073,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3637674,2074,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.370482,2075,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3770845,2076,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.38379,2077,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3904755,2078,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.3970973,2079,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.403723,2080,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.410425,2081,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4171076,2082,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.423812,2083,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4304347,2084,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4371037,2085,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4437993,2086,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4503844,2087,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4571462,2088,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4637275,2089,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4704633,2090,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4770546,2091,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4837568,2092,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4904444,2093,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.4970987,2094,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5037618,2095,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.510464,2096,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5171156,2097,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5237844,2098,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5304108,2099,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5371063,2100,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5437906,2101,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5504024,2102,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5570989,2103,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5637975,2104,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5704303,2105,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5770535,2106,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5838041,2107,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5904992,2108,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.5971084,2109,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.6037688,2110,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.610383,2111,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.6171691,2112,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.623799,2113,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.6304622,2114,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.637087,2115,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.6437664,2116,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.6504483,2117,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.6571271,2118,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.663749,2119,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.6704245,2120,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.677206,2121,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.6837764,2122,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.6904004,2123,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.6970873,2124,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7037625,2125,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7104578,2126,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7171474,2127,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7238638,2128,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7304432,2129,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7371075,2130,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.743823,2131,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7504156,2132,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7571123,2133,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7637742,2134,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7704563,2135,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7772167,2136,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7838333,2137,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7904086,2138,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.7971292,2139,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.8037674,2140,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.8105636,2141,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.817147,2142,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.8237994,2143,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.830412,2144,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.8371115,2145,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.8437958,2146,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.8504348,2147,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.857172,2148,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.863763,2149,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.8704796,2150,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.8771095,2151,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.8837633,2152,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.890463,2153,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.8971238,2154,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.903788,2155,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.910474,2156,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.9171631,2157,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.9237998,2158,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.9304347,2159,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.937171,2160,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.9437497,2161,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.9505165,2162,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.9571002,2163,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.963977,2164,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.970547,2165,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.977151,2166,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.9837842,2167,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.990488,2168,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562243.9971697,2169,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.0037637,2170,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.01046,2171,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.0171344,2172,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.0237894,2173,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.0305042,2174,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.0371327,2175,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.0437613,2176,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.0504138,2177,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.0571086,2178,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.063828,2179,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.0704455,2180,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.0770614,2181,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.0840037,2182,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.090454,2183,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.097234,2184,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1041098,2185,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1104784,2186,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1171298,2187,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1239874,2188,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1304996,2189,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1371357,2190,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1439717,2191,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.150459,2192,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1571631,2193,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1638615,2194,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.17046,2195,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1771004,2196,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1837802,2197,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1905138,2198,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.1971278,2199,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.2037687,2200,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.2104473,2201,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.2170918,2202,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.2238872,2203,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.23037,2204,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.237069,2205,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.2438416,2206,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.2504172,2207,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.2571971,2208,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.263826,2209,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.2704186,2210,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.2771528,2211,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.2839124,2212,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.2904568,2213,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.297159,2214,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3037238,2215,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3104267,2216,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.317196,2217,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3238204,2218,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3304331,2219,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3371289,2220,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3438067,2221,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3505075,2222,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3571312,2223,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3638277,2224,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.370542,2225,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.377147,2226,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3840206,2227,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3904874,2228,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.3971486,2229,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.404006,2230,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.4104633,2231,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.4172208,2232,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.423988,2233,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.4304738,2234,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.437171,2235,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.4438205,2236,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.4505556,2237,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.4571908,2238,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.463821,2239,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.4704409,2240,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.4771614,2241,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.4839587,2242,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.4904373,2243,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.4971309,2244,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5038075,2245,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5104923,2246,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5172362,2247,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5238268,2248,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5304554,2249,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5371416,2250,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5438683,2251,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5505247,2252,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5571356,2253,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.563739,2254,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.570518,2255,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5772824,2256,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5837865,2257,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5904887,2258,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.5971358,2259,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.603817,2260,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.6105156,2261,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.6172056,2262,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.623827,2263,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.6305199,2264,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.6371632,2265,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.6438503,2266,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.6505334,2267,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.6572723,2268,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.66379,2269,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.6706061,2270,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.6771498,2271,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.683779,2272,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.6904407,2273,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.6971254,2274,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7038128,2275,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.710418,2276,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.717195,2277,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7237873,2278,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7304554,2279,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7372026,2280,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7438715,2281,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.750449,2282,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7571487,2283,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7639537,2284,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7704625,2285,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7771344,2286,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7837977,2287,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7904298,2288,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.7971625,2289,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.8038225,2290,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.8104382,2291,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.8171163,2292,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.8239894,2293,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.8306315,2294,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.8371458,2295,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.8439226,2296,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562244.850462,2297,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
