Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714105759.1920257,2281,0,0,,3.123523235321045,-0.6715669631958008,-1.3693476915359497,0.0,0.0,0.0
1714105759.1988633,2282,0,0,,3.137234687805176,-0.6550465226173401,-1.360425353050232,0.0,0.0,0.0
1714105759.205315,2283,0,0,,3.1508800983428955,-0.6384990811347961,-1.3514806032180786,0.0,0.0,0.0
1714105759.2120178,2284,0,0,,3.164459466934204,-0.6219227910041809,-1.342512607574463,0.0,0.0,0.0
1714105759.2189267,2285,0,0,,3.1779720783233643,-0.605320930480957,-1.3335225582122803,0.0,0.0,0.0
1714105759.2253418,2286,0,0,,3.1914165019989014,-0.588692843914032,-1.3245115280151367,0.0,0.0,0.0
1714105759.2319639,2287,0,0,,3.2047951221466064,-0.5720381736755371,-1.3154786825180054,0.0,0.0,0.0
1714105759.238706,2288,0,0,,3.218106508255005,-0.5553600192070007,-1.3064241409301758,0.0,0.0,0.0
1714105759.2454,2289,0,0,,3.2313499450683594,-0.5386566519737244,-1.2973469495773315,0.0,0.0,0.0
1714105759.252148,2290,0,0,,3.2445242404937744,-0.5219312906265259,-1.2882496118545532,0.0,0.0,0.0
1714105759.2591016,2291,0,0,,3.257631301879883,-0.5051833391189575,-1.2791297435760498,0.0,0.0,0.0
1714105759.2656417,2292,0,0,,3.2706704139709473,-0.48841238021850586,-1.269990086555481,0.0,0.0,0.0
1714105759.272125,2293,0,0,,3.2836403846740723,-0.4716215431690216,-1.2608294486999512,0.0,0.0,0.0
1714105759.2812815,2294,0,0,,3.296541452407837,-0.45480915904045105,-1.25164794921875,0.0,0.0,0.0
1714105759.285333,2295,0,0,,3.309373140335083,-0.4379782974720001,-1.2424448728561401,0.0,0.0,0.0
1714105759.2919333,2296,0,0,,3.3221352100372314,-0.4211273491382599,-1.2332212924957275,0.0,0.0,0.0
1714105759.298795,2297,0,0,,3.334827184677124,-0.40425941348075867,-1.2239785194396973,0.0,0.0,0.0
1714105759.3053625,2298,0,0,,3.34744930267334,-0.38737401366233826,-1.2147154808044434,0.0,0.0,0.0
1714105759.3124833,2299,0,0,,3.3600010871887207,-0.37047070264816284,-1.205432415008545,0.0,0.0,0.0
1714105759.319485,2300,0,0,,3.3724818229675293,-0.35355260968208313,-1.196128487586975,0.0,0.0,0.0
1714105759.3254042,2301,0,0,,3.384891986846924,-0.33661800622940063,-1.1868059635162354,0.0,0.0,0.0
1714105759.3323784,2302,0,0,,3.397230625152588,-0.3196701109409332,-1.1774626970291138,0.0,0.0,0.0
1714105759.3390896,2303,0,0,,3.4094982147216797,-0.3027084171772003,-1.168101191520691,0.0,0.0,0.0
1714105759.345797,2304,0,0,,3.4216926097869873,-0.2857323884963989,-1.1587203741073608,0.0,0.0,0.0
1714105759.352138,2305,0,0,,3.4338161945343018,-0.2687453031539917,-1.1493206024169922,0.0,0.0,0.0
1714105759.358842,2306,0,0,,3.4458675384521484,-0.251745343208313,-1.1399006843566895,0.0,0.0,0.0
1714105759.3654332,2307,0,0,,3.4578468799591064,-0.23473577201366425,-1.1304619312286377,0.0,0.0,0.0
1714105759.3723085,2308,0,0,,3.4697530269622803,-0.2177160382270813,-1.1210057735443115,0.0,0.0,0.0
1714105759.3793633,2309,0,0,,3.4815850257873535,-0.20068567991256714,-1.111531138420105,0.0,0.0,0.0
1714105759.385442,2310,0,0,,3.493345022201538,-0.18364791572093964,-1.1020381450653076,0.0,0.0,0.0
1714105759.3920686,2311,0,0,,3.5050315856933594,-0.16660094261169434,-1.0925259590148926,0.0,0.0,0.0
1714105759.399075,2312,0,0,,3.5166444778442383,-0.14954803884029388,-1.0829967260360718,0.0,0.0,0.0
1714105759.4055395,2313,0,0,,3.5281832218170166,-0.1324874311685562,-1.073448657989502,0.0,0.0,0.0
1714105759.4124467,2314,0,0,,3.5396478176116943,-0.11542235314846039,-1.0638840198516846,0.0,0.0,0.0
1714105759.419344,2315,0,0,,3.5510382652282715,-0.09835228323936462,-1.0543018579483032,0.0,0.0,0.0
1714105759.4254966,2316,0,0,,3.5623538494110107,-0.08127672970294952,-1.0447022914886475,0.0,0.0,0.0
1714105759.4322062,2317,0,0,,3.573594331741333,-0.06419891119003296,-1.0350843667984009,0.0,0.0,0.0
1714105759.4392767,2318,0,0,,3.5847597122192383,-0.047117069363594055,-1.025449514389038,0.0,0.0,0.0
1714105759.4457848,2319,0,0,,3.5958497524261475,-0.030034441500902176,-1.0157986879348755,0.0,0.0,0.0
1714105759.4523337,2320,0,0,,3.6068639755249023,-0.012950517237186432,-1.0061312913894653,0.0,0.0,0.0
1714105759.4591427,2321,0,0,,3.617802619934082,0.004135209135711193,-0.9964472055435181,0.0,0.0,0.0
1714105759.4658444,2322,0,0,,3.6286652088165283,0.021219518035650253,-0.9867456555366516,0.0,0.0,0.0
1714105759.4722955,2323,0,0,,3.639451265335083,0.038305386900901794,-0.9770277738571167,0.0,0.0,0.0
1714105759.4793062,2324,0,0,,3.650160789489746,0.05538712441921234,-0.9672950506210327,0.0,0.0,0.0
1714105759.485477,2325,0,0,,3.6607937812805176,0.07246647030115128,-0.9575462937355042,0.0,0.0,0.0
1714105759.4921095,2326,0,0,,3.67134952545166,0.08954393118619919,-0.9477806091308594,0.0,0.0,0.0
1714105759.49967,2327,0,0,,3.681828022003174,0.10661627352237701,-0.9379993677139282,0.0,0.0,0.0
1714105759.505506,2328,0,0,,3.6922292709350586,0.12368526309728622,-0.928203821182251,0.0,0.0,0.0
1714105759.5122786,2329,0,0,,3.70255184173584,0.14074766635894775,-0.9183928966522217,0.0,0.0,0.0
1714105759.519299,2330,0,0,,3.7127974033355713,0.1578039973974228,-0.908566951751709,0.0,0.0,0.0
1714105759.5254147,2331,0,0,,3.7229647636413574,0.17485475540161133,-0.8987259268760681,0.0,0.0,0.0
1714105759.5323954,2332,0,0,,3.7330541610717773,0.1918967068195343,-0.888869047164917,0.0,0.0,0.0
1714105759.539397,2333,0,0,,3.7430636882781982,0.20893162488937378,-0.8789974451065063,0.0,0.0,0.0
1714105759.5455189,2334,0,0,,3.752995491027832,0.2259562909603119,-0.8691125512123108,0.0,0.0,0.0
1714105759.5522063,2335,0,0,,3.7628486156463623,0.24297241866588593,-0.8592133522033691,0.0,0.0,0.0
1714105759.5595534,2336,0,0,,3.772622585296631,0.2599768340587616,-0.8493000268936157,0.0,0.0,0.0
1714105759.5658677,2337,0,0,,3.7823171615600586,0.2769700288772583,-0.8393715023994446,0.0,0.0,0.0
1714105759.5725052,2338,0,0,,3.7919321060180664,0.29395249485969543,-0.8294290900230408,0.0,0.0,0.0
1714105759.579526,2339,0,0,,3.801467180252075,0.3109210133552551,-0.8194742798805237,0.0,0.0,0.0
1714105759.5854824,2340,0,0,,3.810922622680664,0.327877402305603,-0.8095058798789978,0.0,0.0,0.0
1714105759.5920193,2341,0,0,,3.8202977180480957,0.3448183536529541,-0.7995241284370422,0.0,0.0,0.0
1714105759.5997088,2342,0,0,,3.82959246635437,0.3617444336414337,-0.7895281314849854,0.0,0.0,0.0
1714105759.6056006,2343,0,0,,3.838806629180908,0.3786560893058777,-0.7795202732086182,0.0,0.0,0.0
1714105759.612205,2344,0,0,,3.84794020652771,0.3955501914024353,-0.769498348236084,0.0,0.0,0.0
1714105759.619393,2345,0,0,,3.856992721557617,0.41242843866348267,-0.7594649791717529,0.0,0.0,0.0
1714105759.6253672,2346,0,0,,3.86596417427063,0.4292876422405243,-0.749419093132019,0.0,0.0,0.0
1714105759.6322918,2347,0,0,,3.8748533725738525,0.44612833857536316,-0.7393608689308167,0.0,0.0,0.0
1714105759.6391077,2348,0,0,,3.8836617469787598,0.4629509449005127,-0.729289174079895,0.0,0.0,0.0
1714105759.645591,2349,0,0,,3.8923888206481934,0.47975239157676697,-0.7192056179046631,0.0,0.0,0.0
1714105759.6521678,2350,0,0,,3.901033639907837,0.4965343177318573,-0.7091112732887268,0.0,0.0,0.0
1714105759.6587722,2351,0,0,,3.9095969200134277,0.5132936239242554,-0.6990053057670593,0.0,0.0,0.0
1714105759.6656852,2352,0,0,,3.918076515197754,0.5300319194793701,-0.6888877749443054,0.0,0.0,0.0
1714105759.6720874,2353,0,0,,3.9264750480651855,0.5467461347579956,-0.6787577867507935,0.0,0.0,0.0
1714105759.678928,2354,0,0,,3.934790849685669,0.5634368062019348,-0.6686177253723145,0.0,0.0,0.0
1714105759.6855094,2355,0,0,,3.943023681640625,0.5801042914390564,-0.6584655046463013,0.0,0.0,0.0
1714105759.6919951,2356,0,0,,3.951174020767212,0.596745491027832,-0.6483036279678345,0.0,0.0,0.0
1714105759.6999114,2357,0,0,,3.9592409133911133,0.613362193107605,-0.6381310224533081,0.0,0.0,0.0
1714105759.7054462,2358,0,0,,3.967224597930908,0.6299512386322021,-0.627947986125946,0.0,0.0,0.0
1714105759.7121875,2359,0,0,,3.9751248359680176,0.646513044834137,-0.6177533268928528,0.0,0.0,0.0
1714105759.7193499,2360,0,0,,3.9829413890838623,0.6630480885505676,-0.6075485348701477,0.0,0.0,0.0
1714105759.7256603,2361,0,0,,3.9906742572784424,0.6795533299446106,-0.5973349213600159,0.0,0.0,0.0
1714105759.7324674,2362,0,0,,3.9983232021331787,0.6960304379463196,-0.5871114730834961,0.0,0.0,0.0
1714105759.7391963,2363,0,0,,4.005887985229492,0.712476372718811,-0.5768783092498779,0.0,0.0,0.0
1714105759.745563,2364,0,0,,4.013368606567383,0.7288913726806641,-0.566634476184845,0.0,0.0,0.0
1714105759.7522333,2365,0,0,,4.0207648277282715,0.7452762126922607,-0.5563825368881226,0.0,0.0,0.0
1714105759.7595706,2366,0,0,,4.028076648712158,0.761627733707428,-0.5461201667785645,0.0,0.0,0.0
1714105759.765854,2367,0,0,,4.035303115844727,0.7779474258422852,-0.5358500480651855,0.0,0.0,0.0
1714105759.7721686,2368,0,0,,4.042443752288818,0.7942323684692383,-0.5255710482597351,0.0,0.0,0.0
1714105759.779685,2369,0,0,,4.049500465393066,0.8104842305183411,-0.515283465385437,0.0,0.0,0.0
1714105759.7855692,2370,0,0,,4.056472301483154,0.82669997215271,-0.5049861669540405,0.0,0.0,0.0
1714105759.792246,2371,0,0,,4.063358783721924,0.8428799510002136,-0.4946804940700531,0.0,0.0,0.0
1714105759.7999086,2372,0,0,,4.070159912109375,0.859024703502655,-0.4843679368495941,0.0,0.0,0.0
1714105759.8054776,2373,0,0,,4.07687520980835,0.8751312494277954,-0.47404736280441284,0.0,0.0,0.0
1714105759.8122125,2374,0,0,,4.083505153656006,0.8912011981010437,-0.4637190103530884,0.0,0.0,0.0
1714105759.8192124,2375,0,0,,4.090048789978027,0.9072314500808716,-0.4533817768096924,0.0,0.0,0.0
1714105759.8254457,2376,0,0,,4.096506595611572,0.9232224822044373,-0.44303831458091736,0.0,0.0,0.0
1714105759.8323777,2377,0,0,,4.102878093719482,0.9391748309135437,-0.43268629908561707,0.0,0.0,0.0
1714105759.8390198,2378,0,0,,4.109163284301758,0.9550855159759521,-0.4223284125328064,0.0,0.0,0.0
1714105759.845474,2379,0,0,,4.115362167358398,0.9709561467170715,-0.411963552236557,0.0,0.0,0.0
1714105759.8523507,2380,0,0,,4.121474742889404,0.9867835640907288,-0.4015918970108032,0.0,0.0,0.0
1714105759.859263,2381,0,0,,4.127500057220459,1.0025684833526611,-0.3912124037742615,0.0,0.0,0.0
1714105759.8656878,2382,0,0,,4.133438587188721,1.0183112621307373,-0.38082650303840637,0.0,0.0,0.0
1714105759.8721793,2383,0,0,,4.139290809631348,1.0340088605880737,-0.370435506105423,0.0,0.0,0.0
1714105759.8789976,2384,0,0,,4.145055294036865,1.0496630668640137,-0.3600384294986725,0.0,0.0,0.0
1714105759.885636,2385,0,0,,4.15073299407959,1.0652706623077393,-0.34963542222976685,0.0,0.0,0.0
1714105759.8922458,2386,0,0,,4.156322479248047,1.0808335542678833,-0.3392253816127777,0.0,0.0,0.0
1714105759.8988898,2387,0,0,,4.161825180053711,1.096348524093628,-0.32881101965904236,0.0,0.0,0.0
1714105759.9054017,2388,0,0,,4.167240619659424,1.1118162870407104,-0.31839004158973694,0.0,0.0,0.0
1714105759.912051,2389,0,0,,4.172568321228027,1.12723708152771,-0.3079650104045868,0.0,0.0,0.0
1714105759.9190776,2390,0,0,,4.1778082847595215,1.1426080465316772,-0.29753491282463074,0.0,0.0,0.0
1714105759.9253893,2391,0,0,,4.182960033416748,1.157930850982666,-0.2870998978614807,0.0,0.0,0.0
1714105759.9319646,2392,0,0,,4.188024044036865,1.1732025146484375,-0.27665895223617554,0.0,0.0,0.0
1714105759.9388237,2393,0,0,,4.193000316619873,1.18842351436615,-0.26621341705322266,0.0,0.0,0.0
1714105759.9453428,2394,0,0,,4.197888374328613,1.2035943269729614,-0.2557647228240967,0.0,0.0,0.0
1714105759.9523182,2395,0,0,,4.202687740325928,1.2187119722366333,-0.24531184136867523,0.0,0.0,0.0
1714105759.9590776,2396,0,0,,4.207398891448975,1.2337793111801147,-0.23485368490219116,0.0,0.0,0.0
1714105759.9654143,2397,0,0,,4.212021350860596,1.248791217803955,-0.2243916541337967,0.0,0.0,0.0
1714105759.9720154,2398,0,0,,4.216555118560791,1.263749122619629,-0.21392714977264404,0.0,0.0,0.0
1714105759.9790258,2399,0,0,,4.221000671386719,1.278653621673584,-0.20345912873744965,0.0,0.0,0.0
1714105759.9853945,2400,0,0,,4.2253570556640625,1.2935017347335815,-0.19298774003982544,0.0,0.0,0.0
1714105759.9919703,2401,0,0,,4.2296247482299805,1.3082950115203857,-0.18251195549964905,0.0,0.0,0.0
1714105759.9990518,2402,0,0,,4.233803749084473,1.323030948638916,-0.1720331758260727,0.0,0.0,0.0
1714105760.0053964,2403,0,0,,4.237893104553223,1.3377107381820679,-0.16155275702476501,0.0,0.0,0.0
1714105760.012074,2404,0,0,,4.241893768310547,1.3523316383361816,-0.15106970071792603,0.0,0.0,0.0
1714105760.018806,2405,0,0,,4.245804786682129,1.366894245147705,-0.14058415591716766,0.0,0.0,0.0
1714105760.0254009,2406,0,0,,4.249627113342285,1.3813986778259277,-0.13009628653526306,0.0,0.0,0.0
1714105760.0320604,2407,0,0,,4.253359794616699,1.3958426713943481,-0.11960504949092865,0.0,0.0,0.0
1714105760.0388343,2408,0,0,,4.257002830505371,1.4102272987365723,-0.10911184549331665,0.0,0.0,0.0
1714105760.0455627,2409,0,0,,4.260556221008301,1.4245500564575195,-0.09861806035041809,0.0,0.0,0.0
1714105760.0520475,2410,0,0,,4.2640204429626465,1.4388113021850586,-0.0881226658821106,0.0,0.0,0.0
1714105760.0589406,2411,0,0,,4.267394065856934,1.453011393547058,-0.0776258111000061,0.0,0.0,0.0
1714105760.065414,2412,0,0,,4.270678520202637,1.467147707939148,-0.06712644547224045,0.0,0.0,0.0
1714105760.0720632,2413,0,0,,4.273873329162598,1.4812217950820923,-0.05662597715854645,0.0,0.0,0.0
1714105760.0789013,2414,0,0,,4.276978492736816,1.495230793952942,-0.046125806868076324,0.0,0.0,0.0
1714105760.085337,2415,0,0,,4.279993057250977,1.5091753005981445,-0.035624876618385315,0.0,0.0,0.0
1714105760.092018,2416,0,0,,4.2829179763793945,1.5230556726455688,-0.025123359635472298,0.0,0.0,0.0
1714105760.0990968,2417,0,0,,4.285752773284912,1.5368692874908447,-0.014620197005569935,0.0,0.0,0.0
1714105760.1060202,2418,0,0,,4.288497447967529,1.5506174564361572,-0.00411802576854825,0.0,0.0,0.0
1714105760.1127696,2419,0,0,,4.291152000427246,1.5642976760864258,0.00638544699177146,0.0,0.0,0.0
1714105760.119439,2420,0,0,,4.293715953826904,1.577911376953125,0.01688757911324501,0.0,0.0,0.0
1714105760.1253464,2421,0,0,,4.296189785003662,1.5914559364318848,0.027389438822865486,0.0,0.0,0.0
1714105760.1319823,2422,0,0,,4.2985734939575195,1.6049319505691528,0.03789084032177925,0.0,0.0,0.0
1714105760.1389818,2423,0,0,,4.300866603851318,1.6183395385742188,0.04839285835623741,0.0,0.0,0.0
1714105760.1455078,2424,0,0,,4.303069114685059,1.631676197052002,0.0588940754532814,0.0,0.0,0.0
1714105760.1520956,2425,0,0,,4.30518102645874,1.6449434757232666,0.0693930834531784,0.0,0.0,0.0
1714105760.1590858,2426,0,0,,4.3072028160095215,1.6581387519836426,0.07989095151424408,0.0,0.0,0.0
1714105760.1655972,2427,0,0,,4.309133529663086,1.6712623834609985,0.0903875082731247,0.0,0.0,0.0
1714105760.172291,2428,0,0,,4.31097412109375,1.6843147277832031,0.10088381171226501,0.0,0.0,0.0
1714105760.179418,2429,0,0,,4.312723159790039,1.6972935199737549,0.11137720942497253,0.0,0.0,0.0
1714105760.1854494,2430,0,0,,4.314382553100586,1.7101999521255493,0.1218700110912323,0.0,0.0,0.0
1714105760.192006,2431,0,0,,4.315950393676758,1.7230316400527954,0.1323595643043518,0.0,0.0,0.0
1714105760.198957,2432,0,0,,4.317428112030029,1.7357889413833618,0.142846941947937,0.0,0.0,0.0
1714105760.205453,2433,0,0,,4.318814754486084,1.7484720945358276,0.1533319652080536,0.0,0.0,0.0
1714105760.2120206,2434,0,0,,4.320110321044922,1.7610788345336914,0.1638156920671463,0.0,0.0,0.0
1714105760.219205,2435,0,0,,4.321315288543701,1.7736105918884277,0.17429672181606293,0.0,0.0,0.0
1714105760.2253194,2436,0,0,,4.322429656982422,1.7860647439956665,0.18477363884449005,0.0,0.0,0.0
1714105760.2320824,2437,0,0,,4.323452472686768,1.7984427213668823,0.19524753093719482,0.0,0.0,0.0
1714105760.239296,2438,0,0,,4.324384689331055,1.8107420206069946,0.20571820437908173,0.0,0.0,0.0
1714105760.2453816,2439,0,0,,4.325226306915283,1.8229632377624512,0.21618671715259552,0.0,0.0,0.0
1714105760.2520278,2440,0,0,,4.325976371765137,1.8351067304611206,0.2266504168510437,0.0,0.0,0.0
1714105760.2587733,2441,0,0,,4.326635360717773,1.847170114517212,0.2371116429567337,0.0,0.0,0.0
1714105760.2653832,2442,0,0,,4.327203750610352,1.859154462814331,0.24756771326065063,0.0,0.0,0.0
1714105760.2720635,2443,0,0,,4.327681064605713,1.8710577487945557,0.25801971554756165,0.0,0.0,0.0
1714105760.2789106,2444,0,0,,4.328067302703857,1.8828802108764648,0.2684674561023712,0.0,0.0,0.0
1714105760.2853642,2445,0,0,,4.328362464904785,1.8946223258972168,0.2789120078086853,0.0,0.0,0.0
1714105760.2928398,2446,0,0,,4.328566551208496,1.9062817096710205,0.2893519699573517,0.0,0.0,0.0
1714105760.2988682,2447,0,0,,4.328680038452148,1.917859673500061,0.29978591203689575,0.0,0.0,0.0
1714105760.3054883,2448,0,0,,4.328701972961426,1.929353952407837,0.31021496653556824,0.0,0.0,0.0
1714105760.312322,2449,0,0,,4.328632831573486,1.9407647848129272,0.32063886523246765,0.0,0.0,0.0
1714105760.319338,2450,0,0,,4.328473091125488,1.9520927667617798,0.3310587704181671,0.0,0.0,0.0
1714105760.325395,2451,0,0,,4.328221797943115,1.963335633277893,0.34147191047668457,0.0,0.0,0.0
1714105760.3321888,2452,0,0,,4.327879905700684,1.9744946956634521,0.3518806993961334,0.0,0.0,0.0
1714105760.339279,2453,0,0,,4.327446460723877,1.985567569732666,0.3622824549674988,0.0,0.0,0.0
1714105760.3454602,2454,0,0,,4.326922416687012,1.9965554475784302,0.3726782202720642,0.0,0.0,0.0
1714105760.3520663,2455,0,0,,4.32630729675293,2.0074563026428223,0.38306787610054016,0.0,0.0,0.0
1714105760.3588252,2456,0,0,,4.325601100921631,2.018270492553711,0.3934524357318878,0.0,0.0,0.0
1714105760.3656802,2457,0,0,,4.324803829193115,2.028998374938965,0.40383049845695496,0.0,0.0,0.0
1714105760.3721921,2458,0,0,,4.323915958404541,2.039638042449951,0.41420069336891174,0.0,0.0,0.0
1714105760.3792095,2459,0,0,,4.322936534881592,2.0501902103424072,0.42456406354904175,0.0,0.0,0.0
1714105760.3854942,2460,0,0,,4.321866989135742,2.0606529712677,0.43492045998573303,0.0,0.0,0.0
1714105760.3920014,2461,0,0,,4.320705890655518,2.0710270404815674,0.4452708959579468,0.0,0.0,0.0
1714105760.399581,2462,0,0,,4.319454193115234,2.0813121795654297,0.45561274886131287,0.0,0.0,0.0
1714105760.4055688,2463,0,0,,4.318111896514893,2.0915069580078125,0.46594834327697754,0.0,0.0,0.0
1714105760.412717,2464,0,0,,4.316678047180176,2.101612091064453,0.4762750566005707,0.0,0.0,0.0
1714105760.4194577,2465,0,0,,4.315154075622559,2.1116256713867188,0.4865938723087311,0.0,0.0,0.0
1714105760.4254193,2466,0,0,,4.313539028167725,2.1215481758117676,0.49690473079681396,0.0,0.0,0.0
1714105760.4322703,2467,0,0,,4.311833381652832,2.1313796043395996,0.5072085857391357,0.0,0.0,0.0
1714105760.4390078,2468,0,0,,4.310037136077881,2.1411185264587402,0.5175029039382935,0.0,0.0,0.0
1714105760.4455106,2469,0,0,,4.308149814605713,2.150766372680664,0.5277898907661438,0.0,0.0,0.0
1714105760.4523058,2470,0,0,,4.3061723709106445,2.1603198051452637,0.5380681157112122,0.0,0.0,0.0
1714105760.4590464,2471,0,0,,4.304103851318359,2.169780731201172,0.5483363270759583,0.0,0.0,0.0
1714105760.4656816,2472,0,0,,4.301945686340332,2.179147243499756,0.5585954785346985,0.0,0.0,0.0
1714105760.4721062,2473,0,0,,4.299696445465088,2.1884195804595947,0.5688467025756836,0.0,0.0,0.0
1714105760.478996,2474,0,0,,4.297356605529785,2.1975982189178467,0.5790873169898987,0.0,0.0,0.0
1714105760.4855585,2475,0,0,,4.294926643371582,2.206681489944458,0.5893195271492004,0.0,0.0,0.0
1714105760.4920833,2476,0,0,,4.29240608215332,2.215669870376587,0.5995408892631531,0.0,0.0,0.0
1714105760.4994593,2477,0,0,,4.289795398712158,2.224561929702759,0.609752357006073,0.0,0.0,0.0
1714105760.5053766,2478,0,0,,4.287094593048096,2.2333579063415527,0.6199549436569214,0.0,0.0,0.0
1714105760.512099,2479,0,0,,4.284303665161133,2.242058277130127,0.6301461458206177,0.0,0.0,0.0
1714105760.519267,2480,0,0,,4.281422138214111,2.2506611347198486,0.6403270363807678,0.0,0.0,0.0
1714105760.5253716,2481,0,0,,4.278450965881348,2.259167432785034,0.6504985094070435,0.0,0.0,0.0
1714105760.532126,2482,0,0,,4.275389671325684,2.26757550239563,0.660658061504364,0.0,0.0,0.0
1714105760.5389776,2483,0,0,,4.272238731384277,2.275885820388794,0.6708067655563354,0.0,0.0,0.0
1714105760.5453336,2484,0,0,,4.268997669219971,2.2840983867645264,0.6809455752372742,0.0,0.0,0.0
1714105760.552081,2485,0,0,,4.265666484832764,2.2922117710113525,0.6910719871520996,0.0,0.0,0.0
1714105760.5591443,2486,0,0,,4.262246131896973,2.3002264499664307,0.7011882066726685,0.0,0.0,0.0
1714105760.5655403,2487,0,0,,4.258735656738281,2.3081417083740234,0.7112916707992554,0.0,0.0,0.0
1714105760.5720284,2488,0,0,,4.255136013031006,2.31595778465271,0.7213833928108215,0.0,0.0,0.0
1714105760.5789876,2489,0,0,,4.251446723937988,2.3236730098724365,0.7314644455909729,0.0,0.0,0.0
1714105760.585431,2490,0,0,,4.247669219970703,2.3312880992889404,0.7415322661399841,0.0,0.0,0.0
