Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714194402.387908,1592,1714194402,387103557,,-2.1332778930664062,0.7059901356697083,1.5357837677001953,-0.770386815071106,0.7445524334907532,1.4999920129776,1.3628910779953003,0.03856229782104492,-0.035791754722595215,0.0,0.0,0.0,-0.5947126150131226,0.5446770191192627,0.00039881450356915593,-0.6072483062744141,0.5454508662223816,0.0,-0.012535691261291504,0.0007738471031188965,-0.00039881450356915593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016263069119304419,0.10111556202173233,-0.0005140487919561565,0.9948745965957642,0.0025892141064237516,0.10096256937682355,0.0,0.9948868556550244,-0.0004364762777635084,0.20257712109327364,-0.0010777559205721844,0.0052591916922455515,0.2022690794505004,0.0005337080096520299,-0.011667151004076004,-0.014354245737195015,-0.01542527787387371,0.0,0.0,0.0,2.5950416393578055,-0.06655058860778809,12.654031061157333,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.39769,1593,1714194402,397104740,,-2.1392128467559814,0.7113962769508362,1.5357811450958252,-0.7784806489944458,0.7518137097358704,1.4999920129776,1.3607321977615356,0.04041743278503418,-0.0357891321182251,0.0,0.0,0.0,-0.5929595828056335,0.544238269329071,2.580966793175321e-06,-0.6067954301834106,0.5437005162239075,0.0,-0.0138358473777771,-0.0005377531051635742,-2.580966793175321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001286739279748872,0.1010395884513855,-0.0005551810027100146,0.9948822855949402,0.0026648347490949758,0.10077663518645064,0.0,0.9949055073001943,-0.0003758963568163381,0.20242441564399058,-0.001154249382343067,0.005412480170155772,0.20189526495468826,0.0005482419181778293,0.0034026813227683306,-0.007311730179935694,-0.010755166411399841,0.0,0.0,0.0,2.5904325760900977,-0.06849876195192338,12.65558319072212,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.4075918,1594,1714194402,407090663,,-2.1451423168182373,0.7168052196502686,1.5357716083526611,-0.7825249433517456,0.7554351091384888,1.4999920129776,1.3626173734664917,0.038629889488220215,-0.035779595375061035,0.0,0.0,0.0,-0.5924311876296997,0.5436615347862244,-0.0012413384392857552,-0.6065672039985657,0.5428190231323242,0.0,-0.014136016368865967,-0.0008425116539001465,0.0012413384392857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992804992478341e-05,0.1009567603468895,-0.0004970291629433632,0.9948907494544983,0.002922951089086108,0.1007033272682647,0.0,0.9949122052895077,-0.0002444820690584903,0.20225798670529357,-0.0010239720757844596,0.005936600575527325,0.20174775099116987,0.0006008891556603162,0.02013678476214409,-0.006459175609052181,0.019509900361299515,0.0,0.0,0.0,2.589492539688945,-0.07516097277402878,12.660459271938056,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.417671,1595,1714194402,417095899,,-2.1510918140411377,0.7222306728363037,1.5357544422149658,-0.7906103134155273,0.7626616954803467,1.4999920129776,1.3604815006256104,0.04043102264404297,-0.03576242923736572,0.0,0.0,0.0,-0.5907607078552246,0.5428387522697449,-0.0018178666941821575,-0.6061070561408997,0.5410430431365967,0.0,-0.015346348285675049,-0.0017957091331481934,0.0018178666941821575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357462941901758e-05,0.10099055618047714,-0.0004886073293164372,0.9948872327804565,0.002949136433090594,0.10052500067658879,0.0,0.9949301617868819,8.076728876449912e-06,0.2023260696107258,-0.0009814166616450004,0.00598945375282856,0.20138926453437822,0.0006051543139253881,0.023672087118029594,0.011928294785320759,-0.014814641326665878,0.0,0.0,0.0,2.5852333113551142,-0.07584387660026551,12.66275236409016,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.4277706,1596,1714194402,427130699,,-2.1569900512695312,0.7276020646095276,1.53573739528656,-0.7946493625640869,0.7662649154663086,1.4999920129776,1.3623406887054443,0.038662850856781006,-0.03574538230895996,0.0,0.0,0.0,-0.5907117128372192,0.5417048335075378,-0.0025526206009089947,-0.6058753728866577,0.5401490330696106,0.0,-0.015163660049438477,-0.001555800437927246,0.0025526206009089947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020136298553552479,0.10097711533308029,-0.0005073262727819383,0.9948886036872864,0.003122738164075135,0.10053799139176862,0.0,0.9949283194247047,0.0003044187415037547,0.20229919202854588,-0.000988968116434959,0.006342051127525597,0.20141526942444787,0.0006408631039436028,0.02155756950378418,0.009138506837189198,-0.00932582188397646,0.0,0.0,0.0,2.5861761178821325,-0.0803273543715477,12.665662226340249,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.437787,1597,1714194402,437105417,,-2.162909746170044,0.7329894304275513,1.535715937614441,-0.8027241230010986,0.773454487323761,1.4999920129776,1.3601856231689453,0.04046505689620972,-0.03572392463684082,0.0,0.0,0.0,-0.5890597701072693,0.5406299233436584,-0.0023764821235090494,-0.605408251285553,0.5383480787277222,0.0,-0.01634848117828369,-0.0022818446159362793,0.0023764821235090494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965482708532363,0.10092996060848236,-0.0004760469601023942,0.9948933720588684,0.003114710783942126,0.10038597704798576,0.0,0.9949436939791385,0.0005042464393736307,0.2022044778768948,-0.0009058259325336046,0.006325451277101971,0.20110970155785668,0.0006382093974108724,0.020179711282253265,-0.017352046445012093,-0.016933375969529152,0.0,0.0,0.0,2.58201577141881,-0.08011310547590256,12.6650310762259,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.4478793,1598,1714194402,447145223,,-2.1688146591186523,0.7383570671081543,1.5357048511505127,-0.8067604303359985,0.7770414352416992,1.4999920129776,1.3620542287826538,0.03868436813354492,-0.0357128381729126,0.0,0.0,0.0,-0.5885500907897949,0.5396556854248047,-0.0015772104961797595,-0.605172872543335,0.5374410152435303,0.0,-0.01662278175354004,-0.002214670181274414,0.0015772104961797595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037488582893274724,0.100843146443367,-0.00046582057257182896,0.9949022531509399,0.0033171468312153457,0.10037786163296375,0.0,0.9949438584316674,0.0006655359744455851,0.20203000297538795,-0.0008689559556152495,0.006736549236974415,0.20109325435263978,0.0006796316586880404,0.019204389303922653,-0.008129897527396679,0.0051795425824820995,0.0,0.0,0.0,2.581176171451807,-0.08529909104108811,12.661942741685529,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.4576068,1599,1714194402,457088947,,-2.1747379302978516,0.7437325119972229,1.5356929302215576,-0.8148258924484253,0.7841947078704834,1.4999920129776,1.3599120378494263,0.0404621958732605,-0.03570091724395752,0.0,0.0,0.0,-0.5874036550521851,0.5386868715286255,-0.002313917735591531,-0.604698657989502,0.5356148481369019,0.0,-0.017295002937316895,-0.003072023391723633,0.002313917735591531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000420682888943702,0.10078565031290054,-0.0004552642931230366,0.9949079751968384,0.0033302155780610765,0.10027399348254723,0.0,0.9949542883445781,0.0007607688190082938,0.20191447187844444,-0.0008381215552048326,0.006762873189080405,0.20088445692698664,0.0006815742122589006,-0.000253328267717734,-0.013077668845653534,0.0020032632164657116,0.0,0.0,0.0,2.5790144320577384,-0.08565205931663514,12.664846894334516,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.4675756,1600,1714194402,467068910,,-2.180638551712036,0.7490752935409546,1.535688877105713,-0.8188561201095581,0.7877621650695801,1.4999920129776,1.361782431602478,0.03868687152862549,-0.03569686412811279,0.0,0.0,0.0,-0.5870968103408813,0.5363109707832336,-0.0004564730916172266,-0.604459822177887,0.5346955060958862,0.0,-0.017363011837005615,-0.0016154646873474121,0.0004564730916172266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042615135316736996,0.10075126588344574,-0.0004952333401888609,0.9949114322662354,0.0033222989217833315,0.10032825064410816,0.0,0.9949488451435919,0.0007636789968146923,0.2018453874731923,-0.000918197145757748,0.00674690908427383,0.2009935260185891,0.0006803369898549168,0.0008066834998317063,0.0023276186548173428,-0.007935412228107452,0.0,0.0,0.0,2.5789790209382772,-0.08540106266736984,12.657613398324214,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.4777734,1601,1714194402,477091789,,-2.1865386962890625,0.7543994784355164,1.5356956720352173,-0.8269126415252686,0.7948793172836304,1.4999920129776,1.359626054763794,0.040479838848114014,-0.03570365905761719,0.0,0.0,0.0,-0.5865879654884338,0.5345011949539185,8.842148235999048e-05,-0.6039785146713257,0.5328442454338074,0.0,-0.017390549182891846,-0.001656949520111084,-8.842148235999048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045900276745669544,0.10075263679027557,-0.0004423050850164145,0.9949113130569458,0.0032109134528213075,0.10035812239021483,0.0,0.9949461981962188,0.0008412874020550899,0.20184812717719125,-0.0008039390367558639,0.006520767274377455,0.20105364712810955,0.0006577314139564347,-0.013150811195373535,0.00402574148029089,0.02673538215458393,0.0,0.0,0.0,2.579331040009856,-0.08252454847097397,12.655470642668991,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.4876142,1602,1714194402,487079381,,-2.19242262840271,0.7597001791000366,1.535706639289856,-0.8309381008148193,0.7984283566474915,1.4999920129776,1.3614845275878906,0.038728177547454834,-0.03571462631225586,0.0,0.0,0.0,-0.5857181549072266,0.5339979529380798,0.0010998600628226995,-0.6037361025810242,0.5319124460220337,0.0,-0.018017947673797607,-0.0020855069160461426,-0.0010998600628226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042647244408727,0.10068424046039581,-0.0002579535939730704,0.9949182868003845,0.00348578535760256,0.10030470767955893,0.0,0.9949506595393356,0.0009711505499187075,0.20171049394579002,-0.0004202631726223846,0.007078866483969997,0.2009460871313571,0.0007136411808602086,0.027544960379600525,-0.01985086314380169,0.02643785998225212,0.0,0.0,0.0,2.5771137334406378,-0.08955975770950318,12.651497517343126,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.4976716,1603,1714194402,497078895,,-2.198331117630005,0.7650113105773926,1.5357266664505005,-0.8389855027198792,0.8055087327957153,1.4999920129776,1.3593456149101257,0.040497422218322754,-0.03573465347290039,0.0,0.0,0.0,-0.5863036513328552,0.5322326421737671,0.002037008060142398,-0.6032477617263794,0.5300360321998596,0.0,-0.01694411039352417,-0.0021966099739074707,-0.002037008060142398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839924560859799,0.10056931525468826,-0.00028737736283801496,0.994929850101471,0.003387252127198334,0.10050879804605112,0.0,0.9949304036154314,0.0011270592217837712,0.20147953912642447,-0.00046375830271161835,0.006879199384748504,0.20135640824465006,0.0006949377176964946,0.021217066794633865,-0.019429748877882957,-0.015192564576864243,0.0,0.0,0.0,2.581760600209236,-0.08700804561376572,12.647790569535903,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.5074346,1604,1714194402,507055759,,-2.204231023788452,0.7703004479408264,1.535751223564148,-0.8430061340332031,0.8090389966964722,1.4999920129776,1.361224889755249,0.03873854875564575,-0.03575921058654785,0.0,0.0,0.0,-0.5848158001899719,0.5303331613540649,0.0032190834172070026,-0.6030018329620361,0.5290917754173279,0.0,-0.01818603277206421,-0.0012413859367370605,-0.0032190834172070026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000705631566233933,0.1005568653345108,-0.00033927560434676707,0.9949310421943665,0.003453022325850762,0.10037046970797708,0.0,0.9949441418730085,0.0013634505035215125,0.20145463318481344,-0.0005442051566062843,0.007012473830282958,0.20107830084126005,0.0007074161781386436,0.010917041450738907,0.011499111540615559,0.00041020987555384636,0.0,0.0,0.0,2.57714637927711,-0.08866097778081894,12.643116627147869,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.5175653,1605,1714194402,517073631,,-2.210123300552368,0.7755640149116516,1.535787582397461,-0.8510416746139526,0.81607985496521,1.4999920129776,1.3590816259384155,0.04051584005355835,-0.03579556941986084,0.0,0.0,0.0,-0.5850670337677002,0.5278105735778809,0.004775162320584059,-0.6025065183639526,0.5271911025047302,0.0,-0.01743948459625244,-0.0006194710731506348,-0.004775162320584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007235563243739307,0.10057759284973145,-0.000339255144353956,0.9949288964271545,0.003242550716802926,0.10054551136016535,0.0,0.9949271762346087,0.001399853246300296,0.20149631678054153,-0.000540456821583891,0.006585397701416232,0.20143030721848235,0.0006655034240380869,0.025243543088436127,-0.0030981595627963543,-0.016963230445981026,0.0,0.0,0.0,2.5805161356925965,-0.0832205668091774,12.636953386458083,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.5278032,1606,1714194402,527102231,,-2.216022491455078,0.7808183431625366,1.5358363389968872,-0.8550586700439453,0.8195922374725342,1.4999920129776,1.3609638214111328,0.03877389430999756,-0.03584432601928711,0.0,0.0,0.0,-0.5847731828689575,0.5268420577049255,0.006112759932875633,-0.6022569537162781,0.5262342095375061,0.0,-0.017483770847320557,-0.0006078481674194336,-0.006112759932875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008253408595919609,0.10065408051013947,-0.00033510985667817295,0.994921088218689,0.0034498725367029426,0.10058868424272978,0.0,0.9949221150330296,0.0016074086197710518,0.2016501188809956,-0.0005110225302012547,0.00700654910265203,0.2015169492986712,0.000708370873608821,0.012809357605874538,0.015168112702667713,-0.0009245362598448992,0.0,0.0,0.0,2.580572487413883,-0.08850544393062591,12.631609988611638,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.537532,1607,1714194402,537084817,,-2.2219371795654297,0.7860621809959412,1.5358836650848389,-0.8630849123001099,0.8265954852104187,1.4999920129776,1.3588522672653198,0.04053330421447754,-0.03589165210723877,0.0,0.0,0.0,-0.5862761735916138,0.5232439041137695,0.007704600226134062,-0.6017545461654663,0.5243086814880371,0.0,-0.015478372573852539,0.0010647773742675781,-0.007704600226134062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008557058172300458,0.10074454545974731,-0.0004286715993657708,0.9949119091033936,0.003080769438467137,0.10095103418028462,0.0,0.9948866254793046,0.001649821580480411,0.20183213684805007,-0.0006946666447016566,0.006257615504046903,0.20224560197281743,0.000634955441325247,0.007617331109941006,0.01974586583673954,-0.010321016423404217,0.0,0.0,0.0,2.588851231336594,-0.07900517135858535,12.625278763639256,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.5475576,1608,1714194402,547066450,,-2.2278366088867188,0.791269063949585,1.5359441041946411,-0.8670954704284668,0.830087423324585,1.4999920129776,1.360741138458252,0.038818359375,-0.035952091217041016,0.0,0.0,0.0,-0.5863856077194214,0.5220123529434204,0.00838833674788475,-0.6015015840530396,0.5233398675918579,0.0,-0.015115976333618164,0.0013275146484375,-0.00838833674788475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009195326711051166,0.10079525411128998,-0.00047554916818626225,0.9949067234992981,0.0032463799447943953,0.10103487102578017,0.0,0.9948775883766093,0.0017697943033551428,0.20193419496218418,-0.0007766665298552676,0.006594173916218623,0.20241402787115437,0.000669667042819565,0.011419322341680527,0.011344720609486103,0.005742458160966635,0.0,0.0,0.0,2.5904932767152786,-0.08323587030172348,12.622455049518942,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.5575714,1609,1714194402,557067871,,-2.233768939971924,0.7964839935302734,1.5359975099563599,-0.8751123547554016,0.8370525240898132,1.4999920129776,1.3586565852165222,0.040568530559539795,-0.036005496978759766,0.0,0.0,0.0,-0.5874499678611755,0.5197107195854187,0.00844764057546854,-0.6009920835494995,0.5213896632194519,0.0,-0.013542115688323975,0.0016789436340332031,-0.00844764057546854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009256054181605577,0.10089268535375595,-0.00047227958566509187,0.9948967695236206,0.003077264527057298,0.10128728663679279,0.0,0.9948524594173686,0.001782760408703781,0.20213006965638516,-0.0007686133781276903,0.006251149519685645,0.2029215704907088,0.0006364339619436992,-0.0020100269466638565,0.016427429392933846,0.007839662954211235,0.0,0.0,0.0,2.5970884911715983,-0.0789035677909851,12.622084909610898,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.5676775,1610,1714194402,567083597,,-2.2396671772003174,0.8016555309295654,1.536050796508789,-0.8791178464889526,0.8405249118804932,1.4999920129776,1.3605493307113647,0.038869380950927734,-0.036058783531188965,0.0,0.0,0.0,-0.5870006084442139,0.5188503861427307,0.008914140984416008,-0.600735604763031,0.520408570766449,0.0,-0.013734996318817139,0.0015581846237182617,-0.008914140984416008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009967440273612738,0.10088279098272324,-0.00036311018629930913,0.9948977828025818,0.003299326763183429,0.1012824986700548,0.0,0.994852235211873,0.0019497413947901871,0.20211001453997443,-0.0005322400312506465,0.006702237879560648,0.20291179792946712,0.0006823268277310531,0.014271811582148075,-0.015603861771523952,0.021936167031526566,0.0,0.0,0.0,2.59656467102468,-0.08458435982465744,12.620127012979687,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.5776834,1611,1714194402,577119827,,-2.24558687210083,0.8068462014198303,1.5360954999923706,-0.8871251344680786,0.8474513292312622,1.4999920129776,1.3584617376327515,0.040605127811431885,-0.03610348701477051,0.0,0.0,0.0,-0.5873053073883057,0.5169563293457031,0.008249601349234581,-0.6002190709114075,0.5184338688850403,0.0,-0.012913763523101807,0.0014775395393371582,-0.008249601349234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010605340357869864,0.10083912312984467,-0.0004127488937228918,0.9949021339416504,0.003196445290908497,0.10140168774932905,0.0,0.9948404296464283,0.002069093548334267,0.20202236651273128,-0.0006200121729123883,0.006493485271718632,0.2031514778431657,0.0006618607035764203,0.019097130745649338,-0.019665829837322235,-0.01395538542419672,0.0,0.0,0.0,2.6002240896224977,-0.08196583539247514,12.62260248849958,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.5875785,1612,1714194402,587092638,,-2.251492977142334,0.8120124340057373,1.5361343622207642,-0.891125500202179,0.850904107093811,1.4999920129776,1.360367476940155,0.03889167308807373,-0.03614234924316406,0.0,0.0,0.0,-0.5870780944824219,0.5156161189079285,0.008770860731601715,-0.5999590158462524,0.5174406170845032,0.0,-0.012880921363830566,0.001824498176574707,-0.008770860731601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125306123867631,0.10089875757694244,-0.0004997226060368121,0.9948959946632385,0.00334865078921652,0.10143162468444013,0.0,0.9948368771068787,0.0021827269734341352,0.2021424746789602,-0.0007832071767932629,0.006802750870914824,0.20321155798588234,0.0006935898963566376,0.02903273142874241,0.023063162341713905,-0.0027295819018036127,0.0,0.0,0.0,2.6005802880972624,-0.08585522770881653,12.620468535114526,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.597656,1613,1714194402,597091913,,-2.257403612136841,0.8171795010566711,1.5361744165420532,-0.8991209864616394,0.8577895760536194,1.4999920129776,1.3582826256752014,0.04061007499694824,-0.036182403564453125,0.0,0.0,0.0,-0.5871659517288208,0.5148912072181702,0.009067485108971596,-0.599435567855835,0.5154420137405396,0.0,-0.01226961612701416,0.0005508065223693848,-0.009067485108971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011514625512063503,0.10095930844545364,-0.0005040837568230927,0.9948897957801819,0.0034296069898227303,0.10154874619244283,0.0,0.9948246528623215,0.002234935336976989,0.20226423307340996,-0.0007865482635268629,0.006967467766484228,0.2034469581718361,0.0007112127235770764,-0.00887313112616539,0.008395825512707233,0.0012867021141573787,0.0,0.0,0.0,2.6034203160554172,-0.08792534470558167,12.619207558807432,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194402.6075728,1614,1714194402,607078552,,-2.2633063793182373,0.8223442435264587,1.5362063646316528,-0.903116762638092,0.8612228631973267,1.4999920129776,1.3601896166801453,0.03887861967086792,-0.036214351654052734,0.0,0.0,0.0,-0.5859063267707825,0.5149599313735962,0.007683658041059971,-0.5991719961166382,0.5144365429878235,0.0,-0.013265669345855713,-0.0005233883857727051,-0.007683658041059971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011685809586197138,0.10095372051000595,-0.0004430153057910502,0.9948903918266296,0.003797758204005526,0.10136870491540302,0.0,0.9948416772011504,0.0022822946691593636,0.20225286959647,-0.0006589906549479707,0.007714960832202972,0.20308473334529192,0.0007861028829530364,0.0005799169302918017,0.005341321229934692,0.00223779515363276,0.0,0.0,0.0,2.5997635658830407,-0.09739962071180344,12.62452141933933,0.0,0.0,0.0,0.0,0.0,0.0,True
