Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713608767.0383306,1659,1713608767,34420728,,-1.723968267440796,-2.70420241355896,0.8182075619697571,-2.0398595333099365,-2.783827543258667,0.7641544342041016,-0.3158912658691406,-0.07962512969970703,-0.05405312776565552,0.0,0.0,0.0,-0.47701480984687805,-0.10261355340480804,0.011553667485713959,-0.3362308740615845,0.03421442210674286,-0.0736975148320198,0.14078393578529358,0.1368279755115509,-0.08525118231773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018995804712176323,-0.015047973021864891,-0.00015984851052053273,0.9997063279151917,-0.012451792161964266,-0.019636872237745632,0.0,0.9997296365121291,-0.03800199282762862,-0.030097723023586428,0.00025220779434825433,-0.02491864267240434,-0.03927322125424038,0.0004894059010262826,0.27485495805740356,-0.2680818438529968,0.001491208211518824,0.0,0.0,0.0,-0.47945693135261536,0.30402490496635437,12.198175430297852,7.16241455078125,11.992591857910156,1.4606825113296509,0.6165059208869934,0.1052248477935791,0.38034993410110474,True
1713608767.048113,1660,1713608767,44423580,,-1.7287594079971313,-2.7052605152130127,0.8183045983314514,-2.0432193279266357,-2.783478260040283,0.7634177207946777,-0.3144599199295044,-0.07821774482727051,-0.05488687753677368,0.0,0.0,0.0,-0.4765135645866394,-0.09863121807575226,0.008928703144192696,-0.3356519341468811,0.03564919903874397,-0.07362659275531769,0.1408616304397583,0.13428041711449623,-0.08255529589951038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017355896532535553,-0.016597863286733627,-7.517897756770253e-05,0.9997116327285767,-0.012653670390179079,-0.019235957327401958,0.0,0.9997348961456507,-0.03472539011123316,-0.03319485716210074,0.0004260616986107169,-0.025322072181818228,-0.038471204678901756,0.0004871714171455425,0.3733322024345398,-0.32814550399780273,0.008043522015213966,0.0,0.0,0.0,-0.47005414962768555,0.3092079162597656,12.208394050598145,7.16241455078125,11.992566108703613,1.4616888761520386,0.6091750860214233,0.09528732299804688,0.37485700845718384,True
1713608767.0582776,1661,1713608767,54415702,,-1.7335578203201294,-2.706282377243042,0.8183897137641907,-2.049920082092285,-2.782736301422119,0.7619467973709106,-0.31636226177215576,-0.07645392417907715,-0.05644291639328003,0.0,0.0,0.0,-0.47867414355278015,-0.09566822648048401,0.00881228782236576,-0.33446651697158813,0.03850458934903145,-0.07348133623600006,0.14420762658119202,0.13417281582951546,-0.08229362405836582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01547413319349289,-0.018351968377828598,3.33529242197983e-05,0.9997118711471558,-0.01247519596812371,-0.01925757715269686,0.0,0.999736722946479,-0.03096636921986119,-0.03670056481275337,0.0006350758867397043,-0.02496492810563991,-0.03851453532357981,0.00048084070433603455,0.3922311067581177,-0.3555432856082916,-0.001214427873492241,0.0,0.0,0.0,-0.4702194333076477,0.3046115040779114,12.199042320251465,7.16241455078125,11.992536544799805,1.4631497859954834,0.6177876591682434,0.10024088621139526,0.38338297605514526,True
1713608767.0687902,1662,1713608767,64437389,,-1.7383829355239868,-2.7072646617889404,0.8184750080108643,-2.0532615184783936,-2.7823448181152344,0.7612123489379883,-0.31487858295440674,-0.07508015632629395,-0.05726265907287598,0.0,0.0,0.0,-0.48030024766921997,-0.09161429852247238,0.008386945351958275,-0.33386000990867615,0.03992543742060661,-0.07340698689222336,0.14644023776054382,0.131539735943079,-0.08179393224418163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01348825916647911,-0.02001156471669674,7.533596362918615e-05,0.9997087717056274,-0.013001264840364114,-0.018384961067132537,0.0,0.9997464480152509,-0.02699656899476225,-0.04002012198995952,0.0006910237256429676,-0.026016454004591127,-0.03676888344100392,0.00047837884996231576,0.3971950113773346,-0.3131471276283264,-0.015314551070332527,0.0,0.0,0.0,-0.44944459199905396,0.3178330361843109,12.213859558105469,7.16241455078125,11.992502212524414,1.4635814428329468,0.6045659184455872,0.08179581165313721,0.36780422925949097,True
1713608767.0779724,1663,1713608767,74410200,,-1.7432210445404053,-2.708216428756714,0.8185621500015259,-2.059926748275757,-2.781517505645752,0.7597456574440002,-0.31670570373535156,-0.07330107688903809,-0.058816492557525635,0.0,0.0,0.0,-0.4813699722290039,-0.08921990543603897,0.008614473044872284,-0.3326195776462555,0.042752955108881,-0.07325486093759537,0.1487503945827484,0.13197286054491997,-0.08186933398246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011634765192866325,-0.02148747816681862,2.1123511032783426e-05,0.9997014999389648,-0.013174452010498007,-0.01821298622454907,0.0,0.9997473285520736,-0.023287091439198528,-0.04297485622931354,0.000542738970898989,-0.026362784659290827,-0.036424822657986446,0.0004802107732632018,0.34763675928115845,-0.2718522548675537,-0.020472630858421326,0.0,0.0,0.0,-0.4452131986618042,0.32204708456993103,12.213144302368164,7.16241455078125,11.992464065551758,1.4625654220581055,0.6066219210624695,0.07906574010848999,0.3672710657119751,True
1713608767.088013,1664,1713608767,84430217,,-1.748073935508728,-2.709137201309204,0.8186524510383606,-2.0632500648498535,-2.78108286857605,0.7590134739875793,-0.3151761293411255,-0.0719456672668457,-0.05963897705078125,0.0,0.0,0.0,-0.48294639587402344,-0.08713534474372864,0.0083787702023983,-0.33198562264442444,0.04415958747267723,-0.07317709922790527,0.150960773229599,0.13129493221640587,-0.08155586943030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010092481039464474,-0.022591590881347656,-8.689505193615332e-06,0.9996938705444336,-0.014101857899464663,-0.017098380262312012,0.0,0.9997543613289159,-0.02020037895031504,-0.04518489586619127,0.0004390848551304548,-0.02821702541134949,-0.03419502412664444,0.0004825199539781162,0.2776656746864319,-0.17931129038333893,-0.0018651735736057162,0.0,0.0,0.0,-0.4187079966068268,0.3453286588191986,12.23505973815918,7.16241455078125,11.992426872253418,1.458655834197998,0.5878564119338989,0.055089473724365234,0.3445110321044922,True
1713608767.0983555,1665,1713608767,94422578,,-1.7529536485671997,-2.7100465297698975,0.8187355995178223,-2.0698766708374023,-2.780172348022461,0.7575514912605286,-0.31692302227020264,-0.07012581825256348,-0.0611841082572937,0.0,0.0,0.0,-0.48415476083755493,-0.08556301891803741,0.006729907356202602,-0.3306901752948761,0.04695842042565346,-0.0730181336402893,0.15346458554267883,0.13252143934369087,-0.07974804099649191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009006223641335964,-0.023236004635691643,7.31483378331177e-05,0.9996894001960754,-0.014539871131951444,-0.01675212408905514,0.0,0.9997539489724315,-0.01803069650140225,-0.04647298736682646,0.0005653990634850184,-0.029093014262497666,-0.033502271242083714,0.000487420985775794,0.17298683524131775,-0.08687149733304977,-0.0053717028349637985,0.0,0.0,0.0,-0.4105379283428192,0.35632309317588806,12.244263648986816,7.16241455078125,11.992391586303711,1.4572603702545166,0.5860843062400818,0.0478094220161438,0.3383764624595642,True
1713608767.1079977,1666,1713608767,104437589,,-1.7578296661376953,-2.710930585861206,0.8188132643699646,-2.073180913925171,-2.7796952724456787,0.7568216919898987,-0.3153512477874756,-0.06876468658447266,-0.06199157238006592,0.0,0.0,0.0,-0.48545268177986145,-0.08378822356462479,0.007008004002273083,-0.330028772354126,0.04835059493780136,-0.07293693721294403,0.15542390942573547,0.13213881850242615,-0.07994494121521711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008482645265758038,-0.023425104096531868,-2.098332743116771e-06,0.9996896386146545,-0.014679241839503922,-0.016517103459978963,0.0,0.9997558227648937,-0.016979373766671656,-0.046852840205753206,0.00039365030789254414,-0.029371558134588527,-0.03303214741226045,0.0004851818037672123,0.061480164527893066,0.0033739490900188684,-0.008876321837306023,0.0,0.0,0.0,-0.4047975540161133,0.35975563526153564,12.244914054870605,7.16241455078125,11.992365837097168,1.4564546346664429,0.5876968502998352,0.04426407814025879,0.33585119247436523,True
1713608767.1179032,1667,1713608767,114413499,,-1.7627365589141846,-2.711793899536133,0.8188903331756592,-2.0797674655914307,-2.778701066970825,0.755364716053009,-0.3170309066772461,-0.06690716743469238,-0.06352561712265015,0.0,0.0,0.0,-0.4877265989780426,-0.08136238157749176,0.005286478437483311,-0.3286784887313843,0.051119957119226456,-0.07277119159698486,0.15904811024665833,0.13248233869671822,-0.07805767003446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008540662936866283,-0.02308805100619793,-9.569215535520925e-07,0.9996969103813171,-0.015192557208450799,-0.015895151054701517,0.0,0.9997582359642837,-0.017095161862976115,-0.046178537390330794,0.0003928801295886769,-0.030397804021301086,-0.031787969578675766,0.0004832201226386035,-0.06581875681877136,0.12041536718606949,-0.009677646681666374,0.0,0.0,0.0,-0.38998156785964966,0.37274369597435,12.258415222167969,7.16241455078125,11.992348670959473,1.4563462734222412,0.581800639629364,0.033032238483428955,0.32516372203826904,True
1713608767.128652,1668,1713608767,124432563,,-1.767659068107605,-2.7126352787017822,0.8189446330070496,-2.083050489425659,-2.7781825065612793,0.7546374201774597,-0.3153914213180542,-0.06554722785949707,-0.06430721282958984,0.0,0.0,0.0,-0.4896813631057739,-0.07956089824438095,0.003048212267458439,-0.3279896080493927,0.052497390657663345,-0.07268659770488739,0.16169175505638123,0.1320582889020443,-0.07573480997234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009223938919603825,-0.0221409872174263,-3.666250267997384e-05,0.999712347984314,-0.015456131083441935,-0.015465032930022708,0.0,0.9997609418097932,-0.018460091780758314,-0.044284382222870226,0.00033547919360415887,-0.030924587525017498,-0.03092760199928682,0.00047828789749497134,-0.1774068921804428,0.21095603704452515,-0.004140980541706085,0.0,0.0,0.0,-0.3797111213207245,0.3794925808906555,12.2676362991333,7.16241455078125,11.992341041564941,1.4565584659576416,0.5798742175102234,0.02656102180480957,0.3195645213127136,True
1713608767.1387877,1669,1713608767,134412527,,-1.7726116180419922,-2.713447093963623,0.8189883232116699,-2.089596748352051,-2.7771053314208984,0.7531853914260864,-0.3169851303100586,-0.06365823745727539,-0.0658029317855835,0.0,0.0,0.0,-0.49172475934028625,-0.07669110596179962,0.0022150292061269283,-0.32658424973487854,0.055237267166376114,-0.07251402735710144,0.16514050960540771,0.13192837312817574,-0.07472905656322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010415418073534966,-0.02077212743461132,-0.00014097306120675057,0.9997299909591675,-0.015579193548642671,-0.015198072191312547,0.0,0.9997631256102826,-0.020838844879983474,-0.04154792511319592,0.00015096106163138456,-0.03117044750544469,-0.03039362356320216,0.0004737662434182361,-0.26412490010261536,0.29117512702941895,-0.021784313023090363,0.0,0.0,0.0,-0.37321096658706665,0.38256996870040894,12.269508361816406,7.16241455078125,11.992339134216309,1.4594253301620483,0.5821473598480225,0.023974835872650146,0.3185015320777893,True
1713608767.148863,1670,1713608767,144418239,,-1.7775943279266357,-2.7142391204833984,0.819032609462738,-2.0928585529327393,-2.776546001434326,0.7524605989456177,-0.3152642250061035,-0.062306880950927734,-0.06657201051712036,0.0,0.0,0.0,-0.49439793825149536,-0.07520128041505814,0.0027362662367522717,-0.3258679211139679,0.056599706411361694,-0.07242605090141296,0.16853001713752747,0.13180098682641983,-0.07516231713816524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01201995462179184,-0.019040843471884727,-0.00025322154397144914,0.9997463822364807,-0.016108205176150647,-0.014401565146460984,0.0,0.999766533070264,-0.024043923381245745,-0.03808732685472962,-4.860975308316942e-05,-0.03222783005860393,-0.028800387021912774,0.00046415923712038036,-0.34475794434547424,0.37681135535240173,-0.014158113859593868,0.0,0.0,0.0,-0.3539031147956848,0.3958420157432556,12.278361320495605,7.16241455078125,11.992341041564941,1.4601922035217285,0.573653519153595,0.011231422424316406,0.3069332242012024,True
1713608767.159192,1671,1713608767,154409885,,-1.7825849056243896,-2.715013027191162,0.8190757632255554,-2.0993616580963135,-2.7753870487213135,0.7510138750076294,-0.31677675247192383,-0.06037402153015137,-0.06806188821792603,0.0,0.0,0.0,-0.4937809705734253,-0.07279922813177109,0.002283241366967559,-0.32440778613090515,0.05930933728814125,-0.07224670052528381,0.16937318444252014,0.13210856541991234,-0.07452994189225137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013927817344665527,-0.01717323064804077,-0.00032225128961727023,0.9997554421424866,-0.01590316075344077,-0.01465207871364333,0.0,0.9997661756968074,-0.02785779349684207,-0.0343537966635723,-0.000166071718346194,-0.031817908569415514,-0.02930149815904467,0.00046622887575384803,-0.382213294506073,0.36700162291526794,0.017696969211101532,0.0,0.0,0.0,-0.35981041193008423,0.3905331790447235,12.26986312866211,7.16241455078125,11.992351531982422,1.4584341049194336,0.5826073884963989,0.017822861671447754,0.31610673666000366,True
1713608767.1690507,1672,1713608767,164420366,,-1.787582516670227,-2.7157516479492188,0.8191216588020325,-2.102602243423462,-2.774786949157715,0.7502918839454651,-0.31501972675323486,-0.059035301208496094,-0.06882977485656738,0.0,0.0,0.0,-0.4957210421562195,-0.06946014612913132,0.00357205793261528,-0.32366397976875305,0.06065649539232254,-0.07215534895658493,0.17205706238746643,0.13011664152145386,-0.07572740688920021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015794789418578148,-0.015356779098510742,-0.00028870804817415774,0.9997572302818298,-0.015495644332598374,-0.014733831791824307,0.0,0.9997713734686785,-0.0315932048447945,-0.03072005647612611,-9.220524634779929e-05,-0.031002624493451945,-0.02946518990915088,0.0004568187401645107,-0.3442853093147278,0.33940190076828003,-0.0028054460417479277,0.0,0.0,0.0,-0.3613508641719818,0.380034476518631,12.254212379455566,7.16241455078125,11.9923677444458,1.4609805345535278,0.5934388041496277,0.024260997772216797,0.3271595239639282,True
1713608767.1787624,1673,1713608767,174413681,,-1.7925893068313599,-2.716449499130249,0.8191775679588318,-2.1090598106384277,-2.7735471725463867,0.7488507032394409,-0.31647050380706787,-0.057097673416137695,-0.07032686471939087,0.0,0.0,0.0,-0.4962674379348755,-0.06571073830127716,0.0036622437182813883,-0.3221491575241089,0.06333515048027039,-0.07196928560733795,0.1741182804107666,0.12904588878154755,-0.07563152932561934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017476562410593033,-0.013824489898979664,-0.0002986615290865302,0.999751627445221,-0.014916538877098746,-0.01516670682608504,0.0,0.9997737083320303,-0.03495667117049056,-0.02765607838024432,-0.00011400918182405768,-0.029844482057437925,-0.030331199930901543,0.0004526777711378198,-0.31878238916397095,0.2888476550579071,-0.0019689355976879597,0.0,0.0,0.0,-0.37140804529190063,0.3652818500995636,12.235876083374023,7.16241455078125,11.992385864257812,1.4616754055023193,0.6093981862068176,0.03703969717025757,0.34440070390701294,True
1713608767.1893172,1674,1713608767,184421777,,-1.7976025342941284,-2.717116594314575,0.8192311525344849,-2.1122775077819824,-2.772907257080078,0.748131513595581,-0.314674973487854,-0.05579066276550293,-0.07109963893890381,0.0,0.0,0.0,-0.49614205956459045,-0.06277438253164291,0.004193754401057959,-0.32137805223464966,0.06466678529977798,-0.07187454402446747,0.1747640073299408,0.1274411678314209,-0.07606829842552543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018766330555081367,-0.012571167200803757,-0.00034532375866547227,0.9997448325157166,-0.0150387027756074,-0.014858018407882976,0.0,0.9997765133807746,-0.03753508159870481,-0.02515153005983298,-0.00021871109173490316,-0.030088503100939787,-0.029713767906724774,0.00044708801450126054,-0.2259380966424942,0.22458691895008087,0.01740545593202114,0.0,0.0,0.0,-0.3638041615486145,0.3682282865047455,12.234477996826172,7.16241455078125,11.992405891418457,1.45981764793396,0.6063294410705566,0.030882179737091064,0.343463659286499,True
1713608767.1981654,1675,1713608767,194407701,,-1.8026223182678223,-2.717740297317505,0.8192845582962036,-2.118690013885498,-2.771587371826172,0.746695876121521,-0.3160676956176758,-0.05384707450866699,-0.07258868217468262,0.0,0.0,0.0,-0.49668487906455994,-0.05811541527509689,0.003331107087433338,-0.31980839371681213,0.06731444597244263,-0.07168173044919968,0.1768764853477478,0.12542986124753952,-0.07501283753663301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953933574259281,-0.01159075740724802,-0.0002703774953261018,0.9997418522834778,-0.014807826828300704,-0.01483551926948992,0.0,0.9997802936808805,-0.03908276951864885,-0.02318817507631242,-8.768757062712319e-05,-0.029626517124690034,-0.029668872063816822,0.0004395570587444517,-0.13252109289169312,0.15086178481578827,0.015213154256343842,0.0,0.0,0.0,-0.36305439472198486,0.36237668991088867,12.227919578552246,7.16241455078125,11.992417335510254,1.4604884386062622,0.6113417744636536,0.03271108865737915,0.3508981466293335,True
1713608767.2080424,1676,1713608767,204431772,,-1.8076438903808594,-2.7183103561401367,0.8193324208259583,-2.1218838691711426,-2.7709076404571533,0.7459794878959656,-0.3142399787902832,-0.0525972843170166,-0.07335293292999268,0.0,0.0,0.0,-0.49640780687332153,-0.05282464250922203,0.004343617707490921,-0.3190099000930786,0.06863037496805191,-0.07158365100622177,0.17739790678024292,0.12145501747727394,-0.07592726871371269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019908612594008446,-0.011125386692583561,-0.00029910524608567357,0.9997398853302002,-0.013746987282764096,-0.015546963989211661,0.0,0.9997846329341964,-0.039820595153818306,-0.0222587319258437,-0.00015511127716119486,-0.027504813185512015,-0.03109224074860569,0.0004276545415563747,-0.02230900153517723,0.04222772642970085,-0.011345031671226025,0.0,0.0,0.0,-0.3795875906944275,0.33564019203186035,12.199883460998535,7.16241455078125,11.992426872253418,1.4637651443481445,0.6320948004722595,0.05051064491271973,0.3751339912414551,True
1713608767.2180393,1677,1713608767,214413404,,-1.81266188621521,-2.7188382148742676,0.8193843364715576,-2.1282479763031006,-2.7695086002349854,0.7445498108863831,-0.3155860900878906,-0.05067038536071777,-0.07483452558517456,0.0,0.0,0.0,-0.49607139825820923,-0.049064766615629196,0.004106623586267233,-0.31738561391830444,0.07124629616737366,-0.07138413935899734,0.17868578433990479,0.12031106278300285,-0.07549076294526458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019770296290516853,-0.011197065003216267,-0.0002487582678440958,0.9997418522834778,-0.01334536421172775,-0.015773776261289316,0.0,0.9997865218317934,-0.03954503581991218,-0.022400056654827052,-5.466322703559731e-05,-0.026701486668321624,-0.031546049740862295,0.0004212231642730983,0.044806867837905884,-0.04780230298638344,0.013948535546660423,0.0,0.0,0.0,-0.3847139775753021,0.32548630237579346,12.186922073364258,7.16241455078125,11.992437362670898,1.462302803993225,0.6413635015487671,0.05847346782684326,0.3879275321960449,True
