Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714105072.4340005,2388,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.4401112,2389,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.4472349,2390,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.454167,2391,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.4602702,2392,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.4684572,2393,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.4738882,2394,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.4802861,2395,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.4873333,2396,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.494027,2397,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.5001087,2398,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.5077722,2399,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.514071,2400,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.5202787,2401,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.5277274,2402,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.5342095,2403,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.5404508,2404,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.548118,2405,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.5546126,2406,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.5603652,2407,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.567819,2408,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.5741518,2409,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.5808594,2410,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.5875702,2411,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.594448,2412,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.600618,2413,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6078973,2414,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6141741,2415,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.620351,2416,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.627582,2417,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6345563,2418,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6403785,2419,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6474602,2420,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6540139,2421,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6602714,2422,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6672008,2423,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6746664,2424,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6801505,2425,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6866813,2426,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.6939967,2427,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.700102,2428,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7069354,2429,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7140255,2430,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7200348,2431,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.726737,2432,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.733711,2433,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7400222,2434,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7465293,2435,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7537143,2436,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7601244,2437,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7669404,2438,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7741976,2439,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7800345,2440,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7870836,2441,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.7939095,2442,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.800453,2443,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.8070366,2444,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.8140001,2445,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.820614,2446,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.8272507,2447,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.8341708,2448,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.840888,2449,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.8473232,2450,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.854628,2451,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.8608446,2452,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.8677862,2453,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.8741863,2454,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.880542,2455,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.887113,2456,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.8939722,2457,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.900182,2458,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9075446,2459,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9141586,2460,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9200783,2461,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9265912,2462,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9339,2463,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9398663,2464,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9465625,2465,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9541783,2466,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9599273,2467,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9668505,2468,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9737241,2469,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9799538,2470,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9865284,2471,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9941678,2472,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105072.9999342,2473,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.00669,2474,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.0137749,2475,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.0198507,2476,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.026672,2477,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.033783,2478,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.039877,2479,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.046613,2480,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.0538952,2481,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.0600684,2482,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.0665963,2483,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.073719,2484,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.079849,2485,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.086565,2486,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.093837,2487,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.099756,2488,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1064458,2489,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1139023,2490,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1199172,2491,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1265256,2492,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1337237,2493,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1398265,2494,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1465485,2495,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1540751,2496,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.159881,2497,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1664848,2498,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1739423,2499,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1798477,2500,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1865768,2501,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.1937535,2502,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.20029,2503,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.206884,2504,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2141998,2505,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2202888,2506,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2279294,2507,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2341201,2508,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2400956,2509,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2472005,2510,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2539763,2511,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2598126,2512,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2671278,2513,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2737868,2514,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2797751,2515,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2872298,2516,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2937174,2517,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.2997923,2518,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3068576,2519,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.313745,2520,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3198004,2521,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3268619,2522,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3338454,2523,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3398316,2524,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3468008,2525,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3537748,2526,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3598745,2527,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3665328,2528,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3736637,2529,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3798873,2530,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.3865032,2531,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.393698,2532,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4056537,2533,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4072878,2534,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4140556,2535,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4199438,2536,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4285092,2537,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4343784,2538,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4401178,2539,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4468763,2540,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4548671,2541,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.460625,2542,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4672997,2543,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4741106,2544,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4801118,2545,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4868004,2546,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.4938679,2547,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5000815,2548,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5066602,2549,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5137978,2550,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5202878,2551,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5268517,2552,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5340197,2553,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5405917,2554,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5475793,2555,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5539763,2556,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5600657,2557,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5679252,2558,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5741322,2559,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5803826,2560,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.587443,2561,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.5939822,2562,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6007717,2563,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6073103,2564,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6139717,2565,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6200802,2566,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6268282,2567,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6339853,2568,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6401067,2569,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6472702,2570,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6539516,2571,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6601188,2572,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6681294,2573,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6740801,2574,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6804507,2575,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.687351,2576,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.6939523,2577,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7003667,2578,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.707335,2579,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.713907,2580,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7201605,2581,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7268667,2582,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7345507,2583,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7403932,2584,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7481794,2585,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7540674,2586,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7602947,2587,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7677932,2588,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7741559,2589,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7806544,2590,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7879498,2591,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.7945848,2592,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.8006258,2593,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105073.8073933,2594,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
