Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714105073.1560903,562,1714105073,151088714,,2.901759624481201,0.7635170817375183,0.8984199166297913,2.9098711013793945,0.7079028487205505,1.0,0.00811147689819336,-0.05561423301696777,0.10158008337020874,0.0,0.0,0.0,0.0362149253487587,-0.5747826099395752,-0.046635620296001434,0.1528550535440445,-0.5539464950561523,0.0,0.1166401281952858,0.02083611488342285,0.046635620296001434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746291905641556,-0.018639884889125824,-0.0008377993945032358,0.9968206286430359,0.07796975932833622,-0.016614213384805933,0.0,0.9968172774104016,0.15519273570988087,-0.037039915090053145,-0.004561215489821627,0.1561624876283736,-0.033128729439546346,-0.0025922377164962667,-0.03081316500902176,0.003567695152014494,0.00025016089784912765,0.0,0.0,0.0,-0.5032932758331299,-2.3619327545166016,15.001691818237305,7.286044120788574,4.212151050567627,1.2699627876281738,0.575373649597168,2.225259304046631,-2.0827972888946533,True
1714105073.1649609,563,1714105073,161082506,,2.9020934104919434,0.757777214050293,0.8979831337928772,2.9108872413635254,0.7042070627212524,1.0,0.008793830871582031,-0.05357015132904053,0.1020168662071228,0.0,0.0,0.0,0.03684573248028755,-0.5758464932441711,-0.045501675456762314,0.1520039439201355,-0.5547724366188049,0.0,0.11515821143984795,0.02107405662536621,0.045501675456762314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727760076522827,-0.01860564574599266,-0.0008449125452898443,0.9968357086181641,0.07767171927398635,-0.016537687092336106,0.0,0.9968418174066831,0.15482069254249126,-0.0369713752770974,-0.004563210831492076,0.1555637569559573,-0.03297689271556679,-0.0025704215160034204,-0.03601542487740517,0.02531357854604721,-0.011477280408143997,0.0,0.0,0.0,-0.5005935430526733,-2.3511123657226562,14.991384506225586,7.286044120788574,4.215178966522217,1.2712069749832153,0.5687961578369141,2.212831974029541,-2.074456214904785,True
1714105073.1756766,564,1714105073,171076774,,2.9024293422698975,0.7520387172698975,0.897553563117981,2.912902593612671,0.6967992186546326,1.0,0.010473251342773438,-0.05523949861526489,0.10244643688201904,0.0,0.0,0.0,0.03597232326865196,-0.5769445300102234,-0.04496866837143898,0.15030090510845184,-0.5564112067222595,0.0,0.11432858183979988,0.020533323287963867,0.04496866837143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711689174175262,-0.018475117161870003,-0.0008292243001051247,0.9968505501747131,0.07758626502986048,-0.016374641288321348,0.0,0.9968511637157249,0.15449624493006087,-0.0367142126033461,-0.004505764015321474,0.15539101214832396,-0.032651962123100446,-0.002542252346088126,-0.038938600569963455,0.020694896578788757,-0.0017288007074967027,0.0,0.0,0.0,-0.4958253502845764,-2.349317789077759,14.996866226196289,7.286044120788574,4.218184471130371,1.2684053182601929,0.5650027990341187,2.2146711349487305,-2.080845832824707,True
1714105073.1850162,565,1714105073,181069850,,2.9027531147003174,0.7462766766548157,0.8971335291862488,2.9139018058776855,0.6930870413780212,1.0,0.011148691177368164,-0.053189635276794434,0.10286647081375122,0.0,0.0,0.0,0.034809280186891556,-0.5783567428588867,-0.044706713408231735,0.14944890141487122,-0.5572240948677063,0.0,0.11463962122797966,0.02113264799118042,0.044706713408231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712044566869736,-0.018367907032370567,-0.0007864435319788754,0.9968523383140564,0.07782876963519039,-0.01631800357788708,0.0,0.9968331883401076,0.1545007315263238,-0.036506983701867966,-0.004403966472748105,0.15587725462170024,-0.03253839642008305,-0.002541368231492961,0.009385702200233936,0.0020682988688349724,0.005683219525963068,0.0,0.0,0.0,-0.4944511651992798,-2.3582866191864014,15.006392478942871,7.286044120788574,4.221189022064209,1.2690620422363281,0.5636568665504456,2.2232666015625,-2.090848445892334,True
1714105073.195023,566,1714105073,191090345,,2.90307354927063,0.7405202388763428,0.896724283695221,2.9148952960968018,0.6893697381019592,1.0,0.011821746826171875,-0.051150500774383545,0.10327571630477905,0.0,0.0,0.0,0.03464190289378166,-0.5781506299972534,-0.04256463795900345,0.14859670400619507,-0.5580326318740845,0.0,0.1139548011124134,0.020117998123168945,0.04256463795900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705959677696228,-0.018249524757266045,-0.0007162871188484132,0.9968592524528503,0.07773473996939821,-0.016195038640800585,0.0,0.9968425306563284,0.1543749019651492,-0.03628197730408334,-0.0042434819023529375,0.15568761654828253,-0.032293419258597245,-0.002519150350776776,-0.03679455444216728,0.006352115888148546,0.01784154400229454,0.0,0.0,0.0,-0.49058830738067627,-2.3547801971435547,15.002630233764648,7.286044120788574,4.224193096160889,1.2671676874160767,0.5593336820602417,2.220155954360962,-2.0914485454559326,True
1714105073.206182,567,1714105073,201107740,,2.9033925533294678,0.7347673177719116,0.8963325023651123,2.916865110397339,0.6819183826446533,1.0,0.013472557067871094,-0.0528489351272583,0.1036674976348877,0.0,0.0,0.0,0.03380942717194557,-0.577882707118988,-0.04198577627539635,0.146891251206398,-0.5596367120742798,0.0,0.11308182403445244,0.018245995044708252,0.04198577627539635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695158571004868,-0.018152758479118347,-0.0006011425866745412,0.9968694448471069,0.07772509796557939,-0.016082119883836045,0.0,0.9968451106196403,0.1541530562563913,-0.03610718358050555,-0.003994902442278913,0.15566741660948996,-0.03206826122427994,-0.0025012572966810268,-0.018680064007639885,0.015133904293179512,0.012688134796917439,0.0,0.0,0.0,-0.4870641231536865,-2.353987216949463,14.999556541442871,7.286044120788574,4.227195739746094,1.2651195526123047,0.5548449754714966,2.214995861053467,-2.0895795822143555,True
1714105073.218024,568,1714105073,211124897,,2.903709650039673,0.7290128469467163,0.8959469795227051,2.9188122749328613,0.6744461059570312,1.0,0.015102624893188477,-0.05456674098968506,0.10405302047729492,0.0,0.0,0.0,0.033796463161706924,-0.5783071517944336,-0.041121747344732285,0.1451847404241562,-0.5612232685089111,0.0,0.11138827726244926,0.01708388328552246,0.041121747344732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685930281877518,-0.01803143508732319,-0.0006092776311561465,0.9968787431716919,0.07773496445653388,-0.01594458179597079,0.0,0.996846550684855,0.15396698706701134,-0.035864336269485805,-0.003989094344639209,0.15568618989944905,-0.031793958978243955,-0.0024801589757212383,-0.031374990940093994,0.025343475863337517,0.0011184472823515534,0.0,0.0,0.0,-0.48311904072761536,-2.355360746383667,15.006468772888184,7.286044120788574,4.230201244354248,1.2704046964645386,0.5498780608177185,2.2183024883270264,-2.097989797592163,True
1714105073.228268,569,1714105073,221190452,,2.904031753540039,0.7232488989830017,0.895569920539856,2.9197773933410645,0.6707019209861755,1.0,0.01574563980102539,-0.05254697799682617,0.10443007946014404,0.0,0.0,0.0,0.033992547541856766,-0.579618513584137,-0.04007233679294586,0.14433102309703827,-0.5620099902153015,0.0,0.1103384755551815,0.01760852336883545,0.04007233679294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767866000533104,-0.017916282638907433,-0.0005861283862031996,0.9968863725662231,0.07782955193340854,-0.015970479194618827,0.0,0.99683875558695,0.15381917923253294,-0.03563852751758883,-0.003922568648586612,0.15587620465742583,-0.03184536748350765,-0.0024872141123206044,-0.0027131971437484026,0.025243006646633148,0.014478183351457119,0.0,0.0,0.0,-0.48397499322891235,-2.358574151992798,15.00832462310791,7.286044120788574,4.233245849609375,1.2675658464431763,0.5477907061576843,2.2206871509552,-2.1017470359802246,True
1714105073.2376032,570,1714105073,231136322,,2.904357671737671,0.7174620032310486,0.8952100276947021,2.9216904640197754,0.6631981730461121,1.0,0.017332792282104492,-0.05426383018493652,0.10478997230529785,0.0,0.0,0.0,0.03411067649722099,-0.5816040635108948,-0.038502853363752365,0.14262281358242035,-0.5635702610015869,0.0,0.10851213708519936,0.01803380250930786,0.038502853363752365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679992914199829,-0.017904220148921013,-0.000511177524458617,0.9968856573104858,0.07792949866669596,-0.01599678615012328,0.0,0.9968305252501172,0.15384315967118936,-0.03562593706235716,-0.003771658708450479,0.1560769799756879,-0.03189757826658524,-0.002494514556842573,-0.005832047667354345,0.00018521012680139393,0.016505487263202667,0.0,0.0,0.0,-0.48495054244995117,-2.362471580505371,15.013469696044922,7.286044120788574,4.236240386962891,1.2685763835906982,0.5478754043579102,2.230161428451538,-2.1098358631134033,True
1714105073.2467797,571,1714105073,241115570,,2.9046850204467773,0.7116624712944031,0.8948729634284973,2.922638416290283,0.6594383716583252,1.0,0.01795339584350586,-0.05222409963607788,0.10512703657150269,0.0,0.0,0.0,0.03338375315070152,-0.5822913646697998,-0.035926107317209244,0.14176824688911438,-0.5643438696861267,0.0,0.10838449373841286,0.017947494983673096,0.035926107317209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681384682655334,-0.01779085211455822,-0.0005245471838861704,0.9968865513801575,0.07756446475878588,-0.015732014914720982,0.0,0.9968632090279016,0.15387052129482617,-0.035397730871228064,-0.0037813736104657346,0.15534246135280957,-0.03137047880921091,-0.002441694403537695,0.006455408409237862,0.028448671102523804,-0.014763419516384602,0.0,0.0,0.0,-0.47648072242736816,-2.3492205142974854,15.001008033752441,7.286044120788574,4.239198207855225,1.2649734020233154,0.5387973785400391,2.2147603034973145,-2.1029186248779297,True
1714105073.2577941,572,1714105073,251125574,,2.90501070022583,0.705865204334259,0.8945561051368713,2.9245171546936035,0.6519036293029785,1.0,0.019506454467773438,-0.05396157503128052,0.10544389486312866,0.0,0.0,0.0,0.03322170302271843,-0.5822229385375977,-0.034690599888563156,0.14005838334560394,-0.5658777952194214,0.0,0.10683668032288551,0.01634514331817627,0.034690599888563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767119973897934,-0.017674176022410393,-0.0005985155003145337,0.996896505355835,0.0775074372559065,-0.015595619932673123,0.0,0.9968697877902295,0.15366761725169237,-0.035154058363558616,-0.003907382365550807,0.15522702623189555,-0.031098617126190557,-0.002418724933196928,-0.02218576893210411,0.03133601322770119,-0.021624092012643814,0.0,0.0,0.0,-0.4723501205444336,-2.3474955558776855,15.001320838928223,7.286044120788574,4.242105484008789,1.268752098083496,0.5339653491973877,2.2138893604278564,-2.105659246444702,True
1714105073.267209,573,1714105073,261104583,,2.9053468704223633,0.7000641822814941,0.8942520022392273,2.925448179244995,0.6481285095214844,1.0,0.020101308822631836,-0.051935672760009766,0.1057479977607727,0.0,0.0,0.0,0.03483304753899574,-0.5822627544403076,-0.03227168321609497,0.1392029970884323,-0.5666381120681763,0.0,0.10436994954943657,0.015624642372131348,0.03227168321609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660046219825745,-0.01746593415737152,-0.0006617343751713634,0.9969087243080139,0.0775247662347999,-0.015587018533664813,0.0,0.9968685748249219,0.15344403211743404,-0.03472948237009764,-0.0039975954964450115,0.15526173902392248,-0.031081422053939434,-0.002417930123603442,-0.013554364442825317,0.021558288484811783,-0.014602579176425934,0.0,0.0,0.0,-0.4720437228679657,-2.347792148590088,14.999807357788086,7.286044120788574,4.244993686676025,1.267137885093689,0.5275502800941467,2.2101502418518066,-2.108827590942383,True
1714105073.2774503,574,1714105073,271109104,,2.9056949615478516,0.694267749786377,0.8939669728279114,2.927292585372925,0.6405633687973022,1.0,0.021597623825073242,-0.05370438098907471,0.10603302717208862,0.0,0.0,0.0,0.03497304022312164,-0.5828835368156433,-0.031130153685808182,0.13749149441719055,-0.5681455135345459,0.0,0.10251845419406891,0.014738023281097412,0.031130153685808182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657552510499954,-0.017328709363937378,-0.0007511815638281405,0.996912956237793,0.07750802259406177,-0.015556877528262635,0.0,0.9968703476356034,0.15339576972950067,-0.03444219119635576,-0.00415411051615089,0.15522792024921636,-0.031021355014875227,-0.002412728790512647,0.010413478128612041,0.024874184280633926,-0.009294657036662102,0.0,0.0,0.0,-0.4711386561393738,-2.3473236560821533,15.000134468078613,7.286044120788574,4.247889041900635,1.2673304080963135,0.5253233313560486,2.212116003036499,-2.1112842559814453,True
1714105073.2871861,575,1714105073,281114816,,2.906040906906128,0.6884587407112122,0.89369136095047,2.928206443786621,0.6367731690406799,1.0,0.022165536880493164,-0.05168557167053223,0.10630863904953003,0.0,0.0,0.0,0.03426368162035942,-0.5835161209106445,-0.030234184116125107,0.13663530349731445,-0.5688926577568054,0.0,0.10237162187695503,0.014623463153839111,0.030234184116125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657310366630554,-0.017253223806619644,-0.0008373096352443099,0.9969143271446228,0.07815276885091445,-0.01563241413788025,0.0,0.9968188262413372,0.1533931353596375,-0.034278454069019554,-0.004314265558877419,0.15652235544980872,-0.031170416682135747,-0.0024446228264879705,-0.023561187088489532,0.024356715381145477,-0.006851433776319027,0.0,0.0,0.0,-0.47401994466781616,-2.3698174953460693,15.016596794128418,7.286044120788574,4.250790119171143,1.2721619606018066,0.5270646810531616,2.2324953079223633,-2.129629611968994,True
1714105073.2964518,576,1714105073,291094779,,2.906383752822876,0.6826506853103638,0.8934322595596313,2.9300169944763184,0.6291778087615967,1.0,0.023633241653442383,-0.05347287654876709,0.10656774044036865,0.0,0.0,0.0,0.033876001834869385,-0.584338903427124,-0.027546565979719162,0.13492213189601898,-0.5703734755516052,0.0,0.1010461300611496,0.013965427875518799,0.027546565979719162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659085094928741,-0.01707935892045498,-0.0008175471448339522,0.9969159960746765,0.07768548376138204,-0.01545091053104813,0.0,0.9968581819780192,0.1534264217030588,-0.033934650377457215,-0.004248755662970761,0.15558327878107467,-0.030809607176067812,-0.002401765052134765,0.003660966642200947,0.04018417000770569,-0.008872756734490395,0.0,0.0,0.0,-0.4679664671421051,-2.35288405418396,15.00076675415039,7.286044120788574,4.253673076629639,1.2647819519042969,0.5212963819503784,2.218503713607788,-2.119462490081787,True
1714105073.3065279,577,1714105073,301089763,,2.906726360321045,0.6768231987953186,0.8932012915611267,2.9309134483337402,0.625373125076294,1.0,0.024187088012695312,-0.05145007371902466,0.10679870843887329,0.0,0.0,0.0,0.03402584791183472,-0.5856826305389404,-0.024975644424557686,0.13406521081924438,-0.5711072087287903,0.0,0.10003936290740967,0.014575421810150146,0.024975644424557686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653743028640747,-0.016975097358226776,-0.0007930412539280951,0.996921956539154,0.07783425052713029,-0.015447679093404786,0.0,0.9968466274485294,0.15331740711626396,-0.0337306907256209,-0.0041820515598703575,0.15588179890529147,-0.030802804396892553,-0.0024058606344470757,-0.025686437264084816,0.019350199028849602,0.015887349843978882,0.0,0.0,0.0,-0.4678803086280823,-2.3574488162994385,15.000617027282715,7.286044120788574,4.2565131187438965,1.2665727138519287,0.5186327695846558,2.222428321838379,-2.12465763092041,True
1714105073.3169827,578,1714105073,311088323,,2.907081365585327,0.6709986329078674,0.8929797410964966,2.932689666748047,0.6177484393119812,1.0,0.025608301162719727,-0.05325019359588623,0.10702025890350342,0.0,0.0,0.0,0.03519946336746216,-0.5860402584075928,-0.024101223796606064,0.13235045969486237,-0.5725613236427307,0.0,0.09715099632740021,0.01347893476486206,0.024101223796606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634159177541733,-0.016803884878754616,-0.0007627913728356361,0.9969398975372314,0.07695661949101384,-0.015180491745839273,0.0,0.996918869009344,0.1529218182078654,-0.033394662731922944,-0.004088875470572815,0.1541187401488249,-0.030272060653595362,-0.0023375517634421825,-0.024251500144600868,0.0059607187286019325,0.002722452161833644,0.0,0.0,0.0,-0.45911934971809387,-2.3274788856506348,14.982095718383789,7.286044120788574,4.259309768676758,1.2622932195663452,0.5060664415359497,2.1941699981689453,-2.107487678527832,True
1714105073.326437,579,1714105073,321106433,,2.9074463844299316,0.6651684641838074,0.8927722573280334,2.9335689544677734,0.6139292120933533,1.0,0.026122570037841797,-0.0512392520904541,0.10722774267196655,0.0,0.0,0.0,0.03557466343045235,-0.5856869220733643,-0.022402722388505936,0.13149277865886688,-0.5732816457748413,0.0,0.09591811522841454,0.01240527629852295,0.022402722388505936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630502432584763,-0.016780132427811623,-0.0007797877187840641,0.9969430565834045,0.0779971039568898,-0.015473995435631218,0.0,0.9968334902277292,0.15284878653739073,-0.03334484528574645,-0.0041179250721066546,0.15620880562341866,-0.03085488928954365,-0.0024150054882380837,-0.011300723068416119,0.0017488769954070449,0.0009452334488742054,0.0,0.0,0.0,-0.46873313188552856,-2.3626625537872314,15.001803398132324,7.286044120788574,4.262107849121094,1.2692607641220093,0.5120306015014648,2.224778652191162,-2.1306710243225098,True
1714105073.337874,580,1714105073,331152200,,2.9078152179718018,0.6593242287635803,0.892579197883606,2.9353108406066895,0.606275737285614,1.0,0.027495622634887695,-0.05304849147796631,0.10742080211639404,0.0,0.0,0.0,0.036019258201122284,-0.5861114263534546,-0.020809177309274673,0.1297764778137207,-0.5747089982032776,0.0,0.09375721961259842,0.011402428150177002,0.020809177309274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762581080198288,-0.016711819916963577,-0.0007117673521861434,0.9969478249549866,0.07762336827168144,-0.015356354154705454,0.0,0.996864481805443,0.15275177409903107,-0.03321917640156732,-0.003970213956562915,0.1554579488680189,-0.030621193194459353,-0.002385144264939575,-0.0012501295423135161,0.026812316849827766,0.018374115228652954,0.0,0.0,0.0,-0.46481478214263916,-2.349547863006592,14.99177074432373,7.286044120788574,4.264921188354492,1.264596700668335,0.506129264831543,2.213654041290283,-2.123762369155884,True
1714105073.3465157,581,1714105073,341099023,,2.9081878662109375,0.6534897685050964,0.8923981189727783,2.9361729621887207,0.60244220495224,1.0,0.027985095977783203,-0.051047563552856445,0.10760188102722168,0.0,0.0,0.0,0.036203742027282715,-0.5847975015640259,-0.019402306526899338,0.12891802191734314,-0.5754159092903137,0.0,0.09271427989006042,0.009381592273712158,0.019402306526899338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630027830600739,-0.01667487993836403,-0.0007249684422276914,0.9969452023506165,0.0782210335144503,-0.015418237718383687,0.0,0.9968168075737841,0.15283649634545945,-0.033143318534316624,-0.0039923065287754845,0.15665779350373588,-0.03074315954734969,-0.0024132036398046564,0.021042214706540108,-0.001087679760530591,-0.003779198043048382,0.0,0.0,0.0,-0.4671148955821991,-2.3698043823242188,15.003315925598145,7.286044120788574,4.26768159866333,1.268749713897705,0.5049388408660889,2.227170944213867,-2.138254165649414,True
1714105073.3556142,582,1714105073,351099252,,2.908562421798706,0.6476464867591858,0.8922267556190491,2.937880516052246,0.5947604179382324,1.0,0.02931809425354004,-0.05288606882095337,0.10777324438095093,0.0,0.0,0.0,0.03639744967222214,-0.5857197046279907,-0.01800045557320118,0.12720021605491638,-0.5768163204193115,0.0,0.09080276638269424,0.0089033842086792,0.01800045557320118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629751414060593,-0.016701851040124893,-0.0007506553665734828,0.9969449639320374,0.07808398407982448,-0.015348211394334064,0.0,0.996828633134711,0.15283203685695848,-0.03319319837640805,-0.004047583885824228,0.15638225159319263,-0.03060385018564792,-0.0023980241874359083,-0.008592680096626282,-0.005042836535722017,-0.010334092192351818,0.0,0.0,0.0,-0.4649010896682739,-2.365183115005493,15.000877380371094,7.286044120788574,4.270472526550293,1.269600510597229,0.5013347864151001,2.2257773876190186,-2.1385645866394043,True
