Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714104933.7527316,2696,0,0,,3.1827571392059326,-2.997053384780884,-2.403520345687866,0.0,0.0,0.0
1714104933.7590039,2697,0,0,,3.2177209854125977,-2.999150037765503,-2.4157395362854004,0.0,0.0,0.0
1714104933.7651467,2698,0,0,,3.252448320388794,-3.000044107437134,-2.4278407096862793,0.0,0.0,0.0
1714104933.773068,2699,0,0,,3.286933183670044,-2.99973464012146,-2.4398250579833984,0.0,0.0,0.0
1714104933.7796538,2700,0,0,,3.321169137954712,-2.9982221126556396,-2.4516918659210205,0.0,0.0,0.0
1714104933.7862706,2701,0,0,,3.35516095161438,-2.995506763458252,-2.4634406566619873,0.0,0.0,0.0
1714104933.7923484,2702,0,0,,3.388899087905884,-2.9915902614593506,-2.4750704765319824,0.0,0.0,0.0
1714104933.7993796,2703,0,0,,3.4223880767822266,-2.986473321914673,-2.486581563949585,0.0,0.0,0.0
1714104933.8056114,2704,0,0,,3.4556219577789307,-2.980159044265747,-2.4979727268218994,0.0,0.0,0.0
1714104933.8127944,2705,0,0,,3.4885942935943604,-2.9726486206054688,-2.5092434883117676,0.0,0.0,0.0
1714104933.8190904,2706,0,0,,3.5213100910186768,-2.963946580886841,-2.5203938484191895,0.0,0.0,0.0
1714104933.8252227,2707,0,0,,3.5537595748901367,-2.954054832458496,-2.5314226150512695,0.0,0.0,0.0
1714104933.8328204,2708,0,0,,3.5859479904174805,-2.942979335784912,-2.542330741882324,0.0,0.0,0.0
1714104933.8393624,2709,0,0,,3.6178648471832275,-2.930722236633301,-2.5531153678894043,0.0,0.0,0.0
1714104933.8461382,2710,0,0,,3.6495156288146973,-2.917290449142456,-2.563776969909668,0.0,0.0,0.0
1714104933.8524816,2711,0,0,,3.680894374847412,-2.9026875495910645,-2.574315071105957,0.0,0.0,0.0
1714104933.8590064,2712,0,0,,3.7119951248168945,-2.8869216442108154,-2.584730625152588,0.0,0.0,0.0
1714104933.866563,2713,0,0,,3.7428221702575684,-2.8699963092803955,-2.595020294189453,0.0,0.0,0.0
1714104933.8736641,2714,0,0,,3.773366928100586,-2.851921319961548,-2.605185031890869,0.0,0.0,0.0
1714104933.8788638,2715,0,0,,3.803633451461792,-2.832700729370117,-2.6152241230010986,0.0,0.0,0.0
1714104933.8856132,2716,0,0,,3.833613395690918,-2.8123457431793213,-2.6251375675201416,0.0,0.0,0.0
1714104933.8922985,2717,0,0,,3.8633103370666504,-2.790860652923584,-2.6349244117736816,0.0,0.0,0.0
1714104933.8989394,2718,0,0,,3.892719030380249,-2.7682580947875977,-2.6445846557617188,0.0,0.0,0.0
1714104933.905233,2719,0,0,,3.9218344688415527,-2.7445433139801025,-2.6541173458099365,0.0,0.0,0.0
1714104933.9125977,2720,0,0,,3.9506607055664062,-2.7197296619415283,-2.663522243499756,0.0,0.0,0.0
1714104933.9195395,2721,0,0,,3.979188919067383,-2.6938228607177734,-2.6727991104125977,0.0,0.0,0.0
1714104933.9251134,2722,0,0,,4.007423400878906,-2.6668379306793213,-2.6819472312927246,0.0,0.0,0.0
1714104933.932513,2723,0,0,,4.035358905792236,-2.6387834548950195,-2.6909661293029785,0.0,0.0,0.0
1714104933.9393585,2724,0,0,,4.062990665435791,-2.6096677780151367,-2.699855327606201,0.0,0.0,0.0
1714104933.9449084,2725,0,0,,4.090322494506836,-2.5795083045959473,-2.7086145877838135,0.0,0.0,0.0
1714104933.9516718,2726,0,0,,4.117345809936523,-2.5483109951019287,-2.7172460556030273,0.0,0.0,0.0
1714104933.958697,2727,0,0,,4.1440653800964355,-2.51609468460083,-2.7257440090179443,0.0,0.0,0.0
1714104933.964775,2728,0,0,,4.170473098754883,-2.482865810394287,-2.7341110706329346,0.0,0.0,0.0
1714104933.9712832,2729,0,0,,4.196572303771973,-2.4486446380615234,-2.7423460483551025,0.0,0.0,0.0
1714104933.9787145,2730,0,0,,4.222358703613281,-2.413437843322754,-2.7504491806030273,0.0,0.0,0.0
1714104933.984865,2731,0,0,,4.247827529907227,-2.3772661685943604,-2.7584197521209717,0.0,0.0,0.0
1714104933.9913027,2732,0,0,,4.272982120513916,-2.3401377201080322,-2.7662577629089355,0.0,0.0,0.0
1714104933.998373,2733,0,0,,4.297815322875977,-2.3020739555358887,-2.7739624977111816,0.0,0.0,0.0
1714104934.0045574,2734,0,0,,4.322330474853516,-2.2630832195281982,-2.7815334796905518,0.0,0.0,0.0
1714104934.011168,2735,0,0,,4.346523284912109,-2.223188638687134,-2.788970947265625,0.0,0.0,0.0
1714104934.017996,2736,0,0,,4.370389461517334,-2.1823983192443848,-2.796273946762085,0.0,0.0,0.0
1714104934.0245357,2737,0,0,,4.393932342529297,-2.1407365798950195,-2.8034422397613525,0.0,0.0,0.0
1714104934.0314562,2738,0,0,,4.417145252227783,-2.0982120037078857,-2.8104753494262695,0.0,0.0,0.0
1714104934.0381818,2739,0,0,,4.440030574798584,-2.0548501014709473,-2.817373514175415,0.0,0.0,0.0
1714104934.0444314,2740,0,0,,4.462583065032959,-2.010659694671631,-2.8241357803344727,0.0,0.0,0.0
1714104934.05118,2741,0,0,,4.484804630279541,-1.9656672477722168,-2.830763816833496,0.0,0.0,0.0
1714104934.0582054,2742,0,0,,4.506691932678223,-1.9198862314224243,-2.8372538089752197,0.0,0.0,0.0
1714104934.0649824,2743,0,0,,4.528240203857422,-1.87333083152771,-2.8436074256896973,0.0,0.0,0.0
1714104934.0714386,2744,0,0,,4.5494537353515625,-1.8260282278060913,-2.8498237133026123,0.0,0.0,0.0
1714104934.078233,2745,0,0,,4.570324897766113,-1.7779889106750488,-2.855903148651123,0.0,0.0,0.0
1714104934.0849595,2746,0,0,,4.590857982635498,-1.7292410135269165,-2.861844778060913,0.0,0.0,0.0
1714104934.0917895,2747,0,0,,4.61104679107666,-1.6797946691513062,-2.8676488399505615,0.0,0.0,0.0
1714104934.0986216,2748,0,0,,4.630893707275391,-1.6296794414520264,-2.873314619064331,0.0,0.0,0.0
1714104934.1044757,2749,0,0,,4.650394916534424,-1.578905701637268,-2.878842353820801,0.0,0.0,0.0
1714104934.1111,2750,0,0,,4.669547080993652,-1.5275033712387085,-2.8842313289642334,0.0,0.0,0.0
1714104934.1179812,2751,0,0,,4.688353538513184,-1.4754834175109863,-2.88948130607605,0.0,0.0,0.0
1714104934.1249497,2752,0,0,,4.706808090209961,-1.4228768348693848,-2.89459228515625,0.0,0.0,0.0
1714104934.1316838,2753,0,0,,4.724913597106934,-1.3696943521499634,-2.899564027786255,0.0,0.0,0.0
1714104934.139079,2754,0,0,,4.742666721343994,-1.3159675598144531,-2.904395818710327,0.0,0.0,0.0
1714104934.144725,2755,0,0,,4.760064125061035,-1.2617077827453613,-2.909087896347046,0.0,0.0,0.0
1714104934.151573,2756,0,0,,4.777108669281006,-1.2069470882415771,-2.913640022277832,0.0,0.0,0.0
1714104934.1582625,2757,0,0,,4.793794631958008,-1.151697039604187,-2.918053150177002,0.0,0.0,0.0
1714104934.1645274,2758,0,0,,4.810125350952148,-1.0959903001785278,-2.9223241806030273,0.0,0.0,0.0
1714104934.1711905,2759,0,0,,4.826095104217529,-1.0398386716842651,-2.926454782485962,0.0,0.0,0.0
1714104934.1782022,2760,0,0,,4.841707229614258,-0.983275294303894,-2.9304442405700684,0.0,0.0,0.0
1714104934.184577,2761,0,0,,4.856957912445068,-0.9263120889663696,-2.934292793273926,0.0,0.0,0.0
1714104934.191406,2762,0,0,,4.87184476852417,-0.8689827919006348,-2.938000202178955,0.0,0.0,0.0
1714104934.1986036,2763,0,0,,4.886369705200195,-0.8112994432449341,-2.941565990447998,0.0,0.0,0.0
1714104934.2048762,2764,0,0,,4.900528430938721,-0.7532961368560791,-2.9449899196624756,0.0,0.0,0.0
1714104934.2111979,2765,0,0,,4.91432523727417,-0.6949851512908936,-2.948272466659546,0.0,0.0,0.0
1714104934.218477,2766,0,0,,4.927751064300537,-0.6364009976387024,-2.9514129161834717,0.0,0.0,0.0
1714104934.2246437,2767,0,0,,4.9408135414123535,-0.5775560140609741,-2.954411268234253,0.0,0.0,0.0
1714104934.2312946,2768,0,0,,4.95350456237793,-0.5184849500656128,-2.9572670459747314,0.0,0.0,0.0
1714104934.2385902,2769,0,0,,4.965827465057373,-0.45920029282569885,-2.959981679916382,0.0,0.0,0.0
1714104934.2447808,2770,0,0,,4.977778911590576,-0.39973708987236023,-2.962552070617676,0.0,0.0,0.0
1714104934.2516518,2771,0,0,,4.989360332489014,-0.34010785818099976,-2.9649810791015625,0.0,0.0,0.0
1714104934.2587712,2772,0,0,,5.000568389892578,-0.28034791350364685,-2.967266798019409,0.0,0.0,0.0
1714104934.2648034,2773,0,0,,5.011404991149902,-0.22046981751918793,-2.969409465789795,0.0,0.0,0.0
1714104934.2712348,2774,0,0,,5.0218658447265625,-0.16050899028778076,-2.971409559249878,0.0,0.0,0.0
1714104934.2793322,2775,0,0,,5.031954288482666,-0.10047806054353714,-2.973266124725342,0.0,0.0,0.0
1714104934.2863126,2776,0,0,,5.041666030883789,-0.04041256383061409,-2.974979877471924,0.0,0.0,0.0
1714104934.2932072,2777,0,0,,5.051003456115723,0.01967487297952175,-2.976550340652466,0.0,0.0,0.0
1714104934.2989597,2778,0,0,,5.059961318969727,0.07974869757890701,-2.9779772758483887,0.0,0.0,0.0
1714104934.3050709,2779,0,0,,5.068544864654541,0.13979625701904297,-2.9792611598968506,0.0,0.0,0.0
1714104934.3115065,2780,0,0,,5.076748371124268,0.199776291847229,-2.9804012775421143,0.0,0.0,0.0
1714104934.3192608,2781,0,0,,5.084574222564697,0.25969335436820984,-2.981397867202759,0.0,0.0,0.0
1714104934.324986,2782,0,0,,5.092020034790039,0.31948915123939514,-2.9822511672973633,0.0,0.0,0.0
1714104934.3318784,2783,0,0,,5.099086761474609,0.3791738450527191,-2.9829609394073486,0.0,0.0,0.0
1714104934.339132,2784,0,0,,5.105772495269775,0.4386894404888153,-2.9835267066955566,0.0,0.0,0.0
1714104934.3449574,2785,0,0,,5.1120781898498535,0.49804601073265076,-2.9839491844177246,0.0,0.0,0.0
1714104934.351916,2786,0,0,,5.118002414703369,0.5571858882904053,-2.9842276573181152,0.0,0.0,0.0
1714104934.3589563,2787,0,0,,5.123544692993164,0.6161192059516907,-2.9843626022338867,0.0,0.0,0.0
1714104934.3647573,2788,0,0,,5.12870454788208,0.6747885346412659,-2.98435378074646,0.0,0.0,0.0
1714104934.3713524,2789,0,0,,5.133482933044434,0.7332039475440979,-2.984201431274414,0.0,0.0,0.0
1714104934.3786793,2790,0,0,,5.137877941131592,0.7913085222244263,-2.98390531539917,0.0,0.0,0.0
1714104934.3853946,2791,0,0,,5.141890048980713,0.8491068482398987,-2.9834654331207275,0.0,0.0,0.0
1714104934.3917549,2792,0,0,,5.145517826080322,0.9065591096878052,-2.982881784439087,0.0,0.0,0.0
1714104934.3989975,2793,0,0,,5.1487627029418945,0.9636531472206116,-2.982154607772827,0.0,0.0,0.0
1714104934.4048412,2794,0,0,,5.151623249053955,1.0203553438186646,-2.9812841415405273,0.0,0.0,0.0
1714104934.4120996,2795,0,0,,5.154099464416504,1.0766534805297852,-2.9802699089050293,0.0,0.0,0.0
1714104934.4186122,2796,0,0,,5.156191349029541,1.132514476776123,-2.979112148284912,0.0,0.0,0.0
1714104934.4249713,2797,0,0,,5.157898902893066,1.1879265308380127,-2.977810859680176,0.0,0.0,0.0
1714104934.4312456,2798,0,0,,5.159221172332764,1.2428568601608276,-2.9763662815093994,0.0,0.0,0.0
1714104934.4387462,2799,0,0,,5.160159111022949,1.2972939014434814,-2.974778175354004,0.0,0.0,0.0
1714104934.4450397,2800,0,0,,5.160712242126465,1.3512053489685059,-2.9730474948883057,0.0,0.0,0.0
1714104934.4523814,2801,0,0,,5.1608805656433105,1.404579997062683,-2.97117280960083,0.0,0.0,0.0
1714104934.459005,2802,0,0,,5.160663604736328,1.4573862552642822,-2.969155788421631,0.0,0.0,0.0
1714104934.4648216,2803,0,0,,5.160061836242676,1.5096126794815063,-2.9669950008392334,0.0,0.0,0.0
1714104934.4713116,2804,0,0,,5.1590752601623535,1.5612337589263916,-2.9646918773651123,0.0,0.0,0.0
1714104934.4787261,2805,0,0,,5.157703876495361,1.6122236251831055,-2.9622459411621094,0.0,0.0,0.0
1714104934.4846668,2806,0,0,,5.155947685241699,1.662571668624878,-2.9596574306488037,0.0,0.0,0.0
1714104934.4914982,2807,0,0,,5.153807640075684,1.7122480869293213,-2.9569263458251953,0.0,0.0,0.0
1714104934.4985878,2808,0,0,,5.151282787322998,1.761242389678955,-2.9540531635284424,0.0,0.0,0.0
1714104934.5046518,2809,0,0,,5.148373603820801,1.8095256090164185,-2.9510374069213867,0.0,0.0,0.0
1714104934.5114508,2810,0,0,,5.14508056640625,1.85708749294281,-2.947878837585449,0.0,0.0,0.0
1714104934.51887,2811,0,0,,5.141404151916504,1.9039000272750854,-2.944580078125,0.0,0.0,0.0
1714104934.5249135,2812,0,0,,5.137343406677246,1.949953317642212,-2.9411375522613525,0.0,0.0,0.0
1714104934.5314474,2813,0,0,,5.132900238037109,1.9952200651168823,-2.9375555515289307,0.0,0.0,0.0
1714104934.5386558,2814,0,0,,5.128073692321777,2.0396907329559326,-2.9338300228118896,0.0,0.0,0.0
1714104934.5448213,2815,0,0,,5.122865200042725,2.083339214324951,-2.929964303970337,0.0,0.0,0.0
1714104934.5514035,2816,0,0,,5.117274284362793,2.1261560916900635,-2.925957441329956,0.0,0.0,0.0
1714104934.5587325,2817,0,0,,5.111302375793457,2.1681160926818848,-2.921809673309326,0.0,0.0,0.0
1714104934.5646594,2818,0,0,,5.104948043823242,2.2092103958129883,-2.9175212383270264,0.0,0.0,0.0
1714104934.571335,2819,0,0,,5.098214626312256,2.2494144439697266,-2.9130923748016357,0.0,0.0,0.0
1714104934.5789576,2820,0,0,,5.091099262237549,2.2887206077575684,-2.9085230827331543,0.0,0.0,0.0
1714104934.5851078,2821,0,0,,5.083605766296387,2.3271045684814453,-2.9038140773773193,0.0,0.0,0.0
1714104934.5918074,2822,0,0,,5.075732231140137,2.364558696746826,-2.8989648818969727,0.0,0.0,0.0
1714104934.5987253,2823,0,0,,5.067480564117432,2.4010610580444336,-2.8939764499664307,0.0,0.0,0.0
1714104934.6048975,2824,0,0,,5.058850288391113,2.4366037845611572,-2.8888485431671143,0.0,0.0,0.0
1714104934.6114073,2825,0,0,,5.049843788146973,2.471165657043457,-2.8835813999176025,0.0,0.0,0.0
1714104934.6187968,2826,0,0,,5.040458679199219,2.50473952293396,-2.878174066543579,0.0,0.0,0.0
1714104934.624869,2827,0,0,,5.030700206756592,2.5373058319091797,-2.872631072998047,0.0,0.0,0.0
1714104934.6312692,2828,0,0,,5.020564079284668,2.568857192993164,-2.8669466972351074,0.0,0.0,0.0
1714104934.6389081,2829,0,0,,5.010055065155029,2.599372625350952,-2.8611276149749756,0.0,0.0,0.0
1714104934.6448486,2830,0,0,,4.999171733856201,2.6288535594940186,-2.8551673889160156,0.0,0.0,0.0
1714104934.6512647,2831,0,0,,4.987916469573975,2.6572721004486084,-2.8490712642669678,0.0,0.0,0.0
1714104934.658733,2832,0,0,,4.976287841796875,2.6846325397491455,-2.8428380489349365,0.0,0.0,0.0
1714104934.6648018,2833,0,0,,4.964290142059326,2.7109086513519287,-2.836467742919922,0.0,0.0,0.0
1714104934.6713946,2834,0,0,,4.951920032501221,2.736104726791382,-2.8299612998962402,0.0,0.0,0.0
1714104934.6786833,2835,0,0,,4.939182281494141,2.7601962089538574,-2.8233182430267334,0.0,0.0,0.0
1714104934.6846137,2836,0,0,,4.926074504852295,2.7831871509552,-2.8165392875671387,0.0,0.0,0.0
1714104934.6915128,2837,0,0,,4.912600994110107,2.805055618286133,-2.8096249103546143,0.0,0.0,0.0
1714104934.6987362,2838,0,0,,4.898758411407471,2.825802803039551,-2.802574872970581,0.0,0.0,0.0
1714104934.7047746,2839,0,0,,4.884554862976074,2.845414638519287,-2.7953903675079346,0.0,0.0,0.0
1714104934.7111318,2840,0,0,,4.8699822425842285,2.863887071609497,-2.7880709171295166,0.0,0.0,0.0
1714104934.7187269,2841,0,0,,4.855049133300781,2.881209135055542,-2.7806174755096436,0.0,0.0,0.0
1714104934.7247963,2842,0,0,,4.839753150939941,2.8973770141601562,-2.7730278968811035,0.0,0.0,0.0
1714104934.7315989,2843,0,0,,4.824097156524658,2.912381172180176,-2.7653090953826904,0.0,0.0,0.0
1714104934.738737,2844,0,0,,4.808080196380615,2.9262185096740723,-2.7574527263641357,0.0,0.0,0.0
1714104934.7446833,2845,0,0,,4.791706562042236,2.9388809204101562,-2.7494657039642334,0.0,0.0,0.0
1714104934.7513964,2846,0,0,,4.774973392486572,2.9503657817840576,-2.741346597671509,0.0,0.0,0.0
1714104934.7586358,2847,0,0,,4.757885456085205,2.9606659412384033,-2.733095169067383,0.0,0.0,0.0
1714104934.7646723,2848,0,0,,4.74044132232666,2.9697794914245605,-2.724712371826172,0.0,0.0,0.0
1714104934.7712805,2849,0,0,,4.7226457595825195,2.977701187133789,-2.716198444366455,0.0,0.0,0.0
1714104934.77859,2850,0,0,,4.704495906829834,2.984429121017456,-2.7075533866882324,0.0,0.0,0.0
1714104934.7848072,2851,0,0,,4.685997009277344,2.989959239959717,-2.6987783908843994,0.0,0.0,0.0
1714104934.7911818,2852,0,0,,4.667144775390625,2.994290828704834,-2.689873218536377,0.0,0.0,0.0
1714104934.7988532,2853,0,0,,4.647948265075684,2.9974205493927,-2.6808383464813232,0.0,0.0,0.0
1714104934.8044703,2854,0,0,,4.628403186798096,2.9993486404418945,-2.6716747283935547,0.0,0.0,0.0
1714104934.8113754,2855,0,0,,4.608514785766602,3.0000734329223633,-2.662382125854492,0.0,0.0,0.0
1714104934.8182006,2856,0,0,,4.588281154632568,2.9995946884155273,-2.652961492538452,0.0,0.0,0.0
1714104934.824423,2857,0,0,,4.567707061767578,2.997913122177124,-2.6434133052825928,0.0,0.0,0.0
1714104934.8313277,2858,0,0,,4.54679012298584,2.995028495788574,-2.633734941482544,0.0,0.0,0.0
1714104934.8383026,2859,0,0,,4.525536060333252,2.990943193435669,-2.6239352226257324,0.0,0.0,0.0
1714104934.8447816,2860,0,0,,4.503942489624023,2.9856574535369873,-2.614003896713257,0.0,0.0,0.0
1714104934.8512163,2861,0,0,,4.482015132904053,2.979175090789795,-2.6039493083953857,0.0,0.0,0.0
1714104934.8580434,2862,0,0,,4.459751605987549,2.971496820449829,-2.593769073486328,0.0,0.0,0.0
1714104934.864755,2863,0,0,,4.43715763092041,2.962627410888672,-2.5834641456604004,0.0,0.0,0.0
1714104934.8712232,2864,0,0,,4.4142279624938965,2.952568769454956,-2.5730350017547607,0.0,0.0,0.0
1714104934.878666,2865,0,0,,4.3909735679626465,2.941326856613159,-2.562481641769409,0.0,0.0,0.0
1714104934.8845732,2866,0,0,,4.36738920211792,2.9289040565490723,-2.551805257797241,0.0,0.0,0.0
1714104934.8912148,2867,0,0,,4.34348201751709,2.915308952331543,-2.541005849838257,0.0,0.0,0.0
1714104934.8987846,2868,0,0,,4.319248199462891,2.900540590286255,-2.5300838947296143,0.0,0.0,0.0
1714104934.904515,2869,0,0,,4.294694900512695,2.884613037109375,-2.51904034614563,0.0,0.0,0.0
1714104934.911479,2870,0,0,,4.2698187828063965,2.867523670196533,-2.507875442504883,0.0,0.0,0.0
1714104934.9182003,2871,0,0,,4.244626998901367,2.8492891788482666,-2.4965898990631104,0.0,0.0,0.0
1714104934.9245675,2872,0,0,,4.219115734100342,2.829906463623047,-2.4851808547973633,0.0,0.0,0.0
1714104934.9312897,2873,0,0,,4.193292617797852,2.809394359588623,-2.473658561706543,0.0,0.0,0.0
1714104934.9392116,2874,0,0,,4.167153358459473,2.7877495288848877,-2.462010622024536,0.0,0.0,0.0
1714104934.944936,2875,0,0,,4.140706539154053,2.7649924755096436,-2.4502506256103516,0.0,0.0,0.0
1714104934.951537,2876,0,0,,4.113945484161377,2.741119861602783,-2.438366413116455,0.0,0.0,0.0
1714104934.958324,2877,0,0,,4.086880207061768,2.7161498069763184,-2.42636775970459,0.0,0.0,0.0
1714104934.9650497,2878,0,0,,4.059513092041016,2.6900951862335205,-2.414252519607544,0.0,0.0,0.0
1714104934.9712317,2879,0,0,,4.0318403244018555,2.662954092025757,-2.4020209312438965,0.0,0.0,0.0
1714104934.97866,2880,0,0,,4.003869533538818,2.6347529888153076,-2.3896734714508057,0.0,0.0,0.0
1714104934.9846683,2881,0,0,,3.9755971431732178,2.6054866313934326,-2.377211093902588,0.0,0.0,0.0
1714104934.9914684,2882,0,0,,3.9470317363739014,2.575183391571045,-2.3646342754364014,0.0,0.0,0.0
1714104934.9990206,2883,0,0,,3.918168783187866,2.5438387393951416,-2.351940393447876,0.0,0.0,0.0
1714104935.004975,2884,0,0,,3.8890163898468018,2.5114827156066895,-2.339139938354492,0.0,0.0,0.0
1714104935.0115912,2885,0,0,,3.8595709800720215,2.478109836578369,-2.3262197971343994,0.0,0.0,0.0
1714104935.0197654,2886,0,0,,3.829840898513794,2.4437530040740967,-2.313194751739502,0.0,0.0,0.0
1714104935.0254936,2887,0,0,,3.799818754196167,2.4084091186523438,-2.300051212310791,0.0,0.0,0.0
1714104935.0323622,2888,0,0,,3.7695231437683105,2.3721024990081787,-2.2868006229400635,0.0,0.0,0.0
1714104935.0386362,2889,0,0,,3.738936185836792,2.334841012954712,-2.273439884185791,0.0,0.0,0.0
1714104935.0452154,2890,0,0,,3.7080771923065186,2.2966465950012207,-2.259969472885132,0.0,0.0,0.0
1714104935.0518897,2891,0,0,,3.676938533782959,2.2575273513793945,-2.2463903427124023,0.0,0.0,0.0
1714104935.0592043,2892,0,0,,3.645528793334961,2.217506170272827,-2.23270320892334,0.0,0.0,0.0
1714104935.065394,2893,0,0,,3.6138436794281006,2.176591634750366,-2.2189085483551025,0.0,0.0,0.0
1714104935.072358,2894,0,0,,3.581892728805542,2.134808301925659,-2.2050068378448486,0.0,0.0,0.0
1714104935.0788727,2895,0,0,,3.549670934677124,2.0921645164489746,-2.1909990310668945,0.0,0.0,0.0
1714104935.0854478,2896,0,0,,3.5171878337860107,2.048685312271118,-2.1768858432769775,0.0,0.0,0.0
1714104935.0918202,2897,0,0,,3.4844391345977783,2.004380464553833,-2.162667989730835,0.0,0.0,0.0
1714104935.099058,2898,0,0,,3.4514338970184326,1.9592760801315308,-2.148345708847046,0.0,0.0,0.0
1714104935.1047294,2899,0,0,,3.418164014816284,1.9133812189102173,-2.133916139602661,0.0,0.0,0.0
1714104935.111553,2900,0,0,,3.384650230407715,1.8667234182357788,-2.119391679763794,0.0,0.0,0.0
1714104935.118622,2901,0,0,,3.3508732318878174,1.819312334060669,-2.104757308959961,0.0,0.0,0.0
1714104935.1245518,2902,0,0,,3.3168535232543945,1.7711759805679321,-2.090029716491699,0.0,0.0,0.0
1714104935.1311235,2903,0,0,,3.2825825214385986,1.7223244905471802,-2.075193166732788,0.0,0.0,0.0
1714104935.1378672,2904,0,0,,3.24807071685791,1.672787070274353,-2.060260772705078,0.0,0.0,0.0
