Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714202922.622209,1092,1714202922,620212554,,-2.999016761779785,-0.3065793216228485,1.0036391019821167,-2.9860877990722656,-0.2872425615787506,0.9999922513961792,0.012928962707519531,0.0193367600440979,-0.0036468505859375,0.0,0.0,0.0,0.12310832738876343,-1.2073208093643188,-0.006519586779177189,0.12088045477867126,-1.2333812713623047,0.0,-0.002227872610092163,-0.02606046199798584,0.006519586779177189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008534963242709637,0.02890305407345295,-5.550925197894685e-05,0.9995458126068115,-0.01544831104651936,0.02926226179109963,0.0,0.9994523849192013,-0.017094770835668016,0.057811098535247574,-0.0006053523849781538,-0.030937599020935992,0.05852588019014959,-0.0009056557867721365,-0.1020609587430954,0.004733406472951174,-0.003952403552830219,0.0,0.0,0.0,0.7417481541633606,0.3915881812572479,12.65331745147705,6.760909557342529,2.1278605461120605,1.1560603380203247,-0.05609092116355896,-0.16956467926502228,0.10679076611995697,True
1714202922.6328185,1093,1714202922,630246162,,-2.997739315032959,-0.31867724657058716,1.0035556554794312,-2.9844295978546143,-0.303669810295105,0.9999922513961792,0.013309717178344727,0.015007436275482178,-0.003563404083251953,0.0,0.0,0.0,0.12933863699436188,-1.204251766204834,-0.006909045856446028,0.1278645396232605,-1.2306163311004639,0.0,-0.0014740973711013794,-0.026364564895629883,0.006909045856446028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00903649814426899,0.028964126482605934,-8.66144328028895e-05,0.9995396733283997,-0.01585686448409047,0.029209831569812245,0.0,0.9994475201772209,-0.018101044943845557,0.05793241294885843,-0.0006977882483039387,-0.0317557108106602,0.05842061306487124,-0.0009279358719652178,-0.10103499889373779,0.021126369014382362,-0.011447600089013577,0.0,0.0,0.0,0.7405723333358765,0.4020274877548218,12.655749320983887,6.760909557342529,2.127843141555786,1.1572024822235107,-0.061746031045913696,-0.17302921414375305,0.10602639615535736,True
1714202922.6422484,1094,1714202922,640217781,,-2.9964065551757812,-0.33071643114089966,1.0034716129302979,-2.98356556892395,-0.3118686079978943,0.9999922513961792,0.012840986251831055,0.01884782314300537,-0.0034793615341186523,0.0,0.0,0.0,0.13528861105442047,-1.2019141912460327,-0.00647608982399106,0.13135480880737305,-1.22917640209198,0.0,-0.003933802247047424,-0.027262210845947266,0.00647608982399106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009431105107069016,0.029054872691631317,-0.00016061538190115243,0.9995333552360535,-0.01634818014184034,0.02931935340444084,0.0,0.9994363974370731,-0.018895759387192502,0.05811229664711864,-0.0008705896090684569,-0.03274004444922774,0.058639257898990244,-0.0009602868196508923,-0.08031364530324936,0.030231041833758354,-0.006060783751308918,0.0,0.0,0.0,0.7433047890663147,0.41445934772491455,12.654572486877441,6.760909557342529,2.127826690673828,1.1574766635894775,-0.062439218163490295,-0.17354600131511688,0.10592688620090485,True
1714202922.6526673,1095,1714202922,650264263,,-2.9950079917907715,-0.3427479863166809,1.0033864974975586,-2.9817676544189453,-0.3282368779182434,0.9999922513961792,0.013240337371826172,0.0145111083984375,-0.0033942461013793945,0.0,0.0,0.0,0.14190617203712463,-1.1982474327087402,-0.006248177494853735,0.13833224773406982,-1.2261815071105957,0.0,-0.0035739243030548096,-0.02793407440185547,0.006248177494853735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00987115316092968,0.029043320566415787,-0.00012527556100394577,0.9995294213294983,-0.016415192679863404,0.02876005026780192,0.0,0.9994515500802811,-0.01977493358910339,0.05808949551901492,-0.0008252073087346635,-0.03287265578678619,0.057520266805555935,-0.0009457678174488894,-0.0937245786190033,0.004277005326002836,0.009695816785097122,0.0,0.0,0.0,0.7290677428245544,0.4161253869533539,12.654149055480957,6.760909557342529,2.127809762954712,1.1569849252700806,-0.055913329124450684,-0.16954323649406433,0.10673446953296661,True
1714202922.662539,1096,1714202922,660213470,,-2.9935386180877686,-0.35474929213523865,1.0032975673675537,-2.9808337688446045,-0.3364071547985077,0.9999922513961792,0.012704849243164062,0.018342137336730957,-0.0033053159713745117,0.0,0.0,0.0,0.1491466462612152,-1.1953383684158325,-0.006715525407344103,0.14181993901729584,-1.2246264219284058,0.0,-0.0073267072439193726,-0.029288053512573242,0.006715525407344103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010379043407738209,0.029055388644337654,-0.0001438979961676523,0.999523937702179,-0.016917565245293822,0.028838190379573823,0.0,0.999440921096291,-0.02079316158835297,0.05811282552430539,-0.0008922995943552521,-0.033879018044139654,0.057676106708016095,-0.0009773692650564207,-0.09478116035461426,-0.004386049695312977,-0.012615320272743702,0.0,0.0,0.0,0.7311649322509766,0.42892876267433167,12.655757904052734,6.760909557342529,2.127793312072754,1.158549189567566,-0.0592113733291626,-0.17139916121959686,0.10611686110496521,True
1714202922.6729658,1097,1714202922,670256853,,-2.991380453109741,-0.37150484323501587,1.0031582117080688,-2.978896379470825,-0.35271456837654114,0.9999922513961792,0.012484073638916016,0.01879027485847473,-0.0031659603118896484,0.0,0.0,0.0,0.1568988710641861,-1.1928707361221313,-0.006498892325907946,0.14879141747951508,-1.2214019298553467,0.0,-0.00810745358467102,-0.028531193733215332,0.006498892325907946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011043017730116844,0.029073279350996017,-0.00020234001567587256,0.9995163083076477,-0.017436930151324397,0.028850477653306925,0.0,0.9994316401865984,-0.02212631266089804,0.0581467198014517,-0.0010483696527295477,-0.03491923599221441,0.057700172031665546,-0.0010078048796203865,-0.076545350253582,0.0020944676361978054,-0.015331870876252651,0.0,0.0,0.0,0.731484055519104,0.4421014189720154,12.655537605285645,6.760909557342529,2.127777576446533,1.1596850156784058,-0.06468003988265991,-0.1746756136417389,0.10527051985263824,True
1714202922.6823213,1098,1714202922,680231571,,-2.9904284477233887,-0.37864792346954346,1.0031185150146484,-2.9778928756713867,-0.3608512282371521,0.9999922513961792,0.012535572052001953,0.017796695232391357,-0.0031262636184692383,0.0,0.0,0.0,0.16069842875003815,-1.1897934675216675,-0.006829426158219576,0.15227513015270233,-1.2197327613830566,0.0,-0.008423298597335815,-0.02993929386138916,0.006829426158219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011275963857769966,0.029082205146551132,-0.00018359585374128073,0.9995135068893433,-0.017724594388669815,0.028716673171922266,0.0,0.9994304335148565,-0.022591753653582975,0.05816475230283213,-0.0010246055301789117,-0.03549496188325026,0.057432201977270794,-0.0010196641421248973,-0.08725367486476898,0.003906006459146738,0.0016753084491938353,0.0,0.0,0.0,0.7281498908996582,0.4494309425354004,12.656505584716797,6.760909557342529,2.12776255607605,1.1590080261230469,-0.059740498661994934,-0.1718478798866272,0.1060255616903305,True
1714202922.6925006,1099,1714202922,690213441,,-2.988785982131958,-0.3905574083328247,1.0030169486999512,-2.9768662452697754,-0.3689766228199005,0.9999922513961792,0.011919736862182617,0.021580785512924194,-0.0030246973037719727,0.0,0.0,0.0,0.16716323792934418,-1.1855113506317139,-0.007584782782942057,0.15575766563415527,-1.2180254459381104,0.0,-0.011405572295188904,-0.032514095306396484,0.007584782782942057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011749869212508202,0.029131662100553513,-0.00022993604943621904,0.9995065331459045,-0.018100561838196357,0.028734725319613057,0.0,0.9994231762481537,-0.023543656316497505,0.0582621212852528,-0.0011461765537246465,-0.03624800538499137,0.057467927577863356,-0.0010419496118194832,-0.08861318975687027,0.002113429130986333,-0.04024997353553772,0.0,0.0,0.0,0.7288463115692139,0.4591144323348999,12.660375595092773,6.760909557342529,2.1277451515197754,1.1618528366088867,-0.06825749576091766,-0.17680056393146515,0.10467343032360077,True
1714202922.7026649,1100,1714202922,700231075,,-2.9870798587799072,-0.4024219810962677,1.0029181241989136,-2.974742889404297,-0.38519400358200073,0.9999922513961792,0.012336969375610352,0.017227977514266968,-0.002925872802734375,0.0,0.0,0.0,0.17351947724819183,-1.1824350357055664,-0.007012884132564068,0.16271963715553284,-1.2144966125488281,0.0,-0.010799840092658997,-0.03206157684326172,0.007012884132564068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012252905406057835,0.029080934822559357,-0.0003551398986019194,0.9995018839836121,-0.018362033165362817,0.02845500142914026,0.0,0.9994264098129996,-0.02455824369796421,0.0581569745204812,-0.001424987538381584,-0.036770799617681406,0.05690807126818107,-0.0010466779415870008,-0.07698051631450653,-0.022960757836699486,-0.0218243096023798,0.0,0.0,0.0,0.7216019034385681,0.4656502306461334,12.657879829406738,6.760909557342529,2.12772798538208,1.161191701889038,-0.059968769550323486,-0.17177066206932068,0.10568976402282715,True
1714202922.7128344,1101,1714202922,710259437,,-2.9853193759918213,-0.414254754781723,1.0028176307678223,-2.972526788711548,-0.401363343000412,0.9999922513961792,0.012792587280273438,0.012891411781311035,-0.0028253793716430664,0.0,0.0,0.0,0.17947013676166534,-1.1777284145355225,-0.007376899477094412,0.1696765422821045,-1.2108161449432373,0.0,-0.009793594479560852,-0.033087730407714844,0.007376899477094412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012599027715623379,0.029028691351413727,-0.0003743040724657476,0.9994992017745972,-0.018528874932894034,0.02820206516728119,0.0,0.9994304999918812,-0.025252379685066946,0.05805146444072727,-0.0014821968505506571,-0.03710414676111169,0.05640190748365406,-0.0010467698052458202,-0.07669440656900406,-0.007982417941093445,-0.003072664374485612,0.0,0.0,0.0,0.7152618765830994,0.4699300527572632,12.65934944152832,6.760909557342529,2.1277101039886475,1.1611689329147339,-0.06031176447868347,-0.17207585275173187,0.1057395190000534,True
1714202922.7221723,1102,1714202922,720241069,,-2.983508825302124,-0.42606309056282043,1.0027178525924683,-2.971384286880493,-0.4094286561012268,0.9999922513961792,0.01212453842163086,0.016634434461593628,-0.0027256011962890625,0.0,0.0,0.0,0.18422049283981323,-1.1738382577896118,-0.008127991110086441,0.17315271496772766,-1.2089195251464844,0.0,-0.011067777872085571,-0.03508126735687256,0.008127991110086441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012966089881956577,0.02893860451877117,-0.0003053262480534613,0.9994970560073853,-0.01877982955419725,0.02810080756508818,0.0,0.9994286680979816,-0.02598322658329159,0.057872480321957284,-0.0013630688344730766,-0.037606420804844026,0.05619908329027069,-0.0010571258899572747,-0.06552974879741669,-0.02987075224518776,0.014312122017145157,0.0,0.0,0.0,0.7127035856246948,0.4763013422489166,12.659455299377441,6.760909557342529,2.1276910305023193,1.1607588529586792,-0.05349312722682953,-0.16795489192008972,0.10662203282117844,True
1714202922.7327237,1103,1714202922,730237007,,-2.9808993339538574,-0.44253647327423096,1.0025526285171509,-2.969029188156128,-0.42552074790000916,0.9999922513961792,0.011870145797729492,0.017015725374221802,-0.0025603771209716797,0.0,0.0,0.0,0.19209463894367218,-1.167888879776001,-0.009478225372731686,0.18010099232196808,-1.2050130367279053,0.0,-0.011993646621704102,-0.0371241569519043,0.009478225372731686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013392534106969833,0.028829488903284073,-0.00032496743369847536,0.9994946122169495,-0.019106990460127378,0.02815993585235102,0.0,0.9994208027294349,-0.026838073601572112,0.057653061791976545,-0.001424172816149253,-0.03826182737319124,0.05631701590182584,-0.0010778122060116587,-0.06805165857076645,-0.014350846409797668,0.005540092941373587,0.0,0.0,0.0,0.7144840359687805,0.4847894608974457,12.664132118225098,6.760909557342529,2.127668619155884,1.1633249521255493,-0.06086920201778412,-0.17218522727489471,0.10544624924659729,True
1714202922.74218,1104,1714202922,740219831,,-2.9797332286834717,-0.4495408236980438,1.0024923086166382,-2.9678168296813965,-0.4335483908653259,0.9999922513961792,0.011916399002075195,0.015992432832717896,-0.0025000572204589844,0.0,0.0,0.0,0.1967155635356903,-1.1653075218200684,-0.010816428810358047,0.1835736334323883,-1.2030030488967896,0.0,-0.013141930103302002,-0.03769552707672119,0.010816428810358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013640058226883411,0.02880111150443554,-0.000312413350911811,0.9994921088218689,-0.019588468833376338,0.028203734949909184,0.0,0.9994102467073465,-0.0273329746560918,0.0575962763212001,-0.0014125496213031668,-0.03922625685770469,0.05640410620696107,-0.0011066961593945042,-0.07942357659339905,-0.01642812229692936,-0.01090309489518404,0.0,0.0,0.0,0.7158059477806091,0.4971519708633423,12.667457580566406,6.760909557342529,2.1276443004608154,1.1637005805969238,-0.06348635256290436,-0.173707515001297,0.10506916791200638,True
1714202922.752481,1105,1714202922,750253915,,-2.9777514934539795,-0.4612240493297577,1.0023787021636963,-2.9665815830230713,-0.4415610730648041,0.9999922513961792,0.011169910430908203,0.019662976264953613,-0.00238645076751709,0.0,0.0,0.0,0.20268402993679047,-1.1632477045059204,-0.010164216160774231,0.18704426288604736,-1.200955867767334,0.0,-0.015639767050743103,-0.037708163261413574,0.010164216160774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014001981355249882,0.028791628777980804,-0.00028060382464900613,0.9994874000549316,-0.019949272363940798,0.02787482287687032,0.0,0.999412337717387,-0.028055928525719965,0.05757768165791568,-0.0013694692864157545,-0.03994775997018108,0.055745751783174834,-0.0011138954136404031,-0.0645776242017746,-0.009499741718173027,0.007403114344924688,0.0,0.0,0.0,0.7074170708656311,0.5062796473503113,12.666800498962402,6.760909557342529,2.127620220184326,1.1632740497589111,-0.061267003417015076,-0.17236492037773132,0.10526300966739655,True
1714202922.7624328,1106,1714202922,760252714,,-2.9757046699523926,-0.4729198217391968,1.002271294593811,-2.9640414714813232,-0.4575463533401489,0.9999922513961792,0.011663198471069336,0.015373468399047852,-0.002279043197631836,0.0,0.0,0.0,0.20852582156658173,-1.1588339805603027,-0.01026585977524519,0.19398169219493866,-1.1967488527297974,0.0,-0.014544129371643066,-0.03791487216949463,0.01026585977524519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014334652572870255,0.02879883162677288,-0.00022872252156957984,0.9994824528694153,-0.020341021514033497,0.027949661269630777,0.0,0.9994023510472038,-0.028719197347318044,0.05759312559064366,-0.0012849815672402328,-0.04073258734322648,0.05589501484648199,-0.0011388280984212875,-0.07283873856067657,-0.006220624316483736,0.017076121643185616,0.0,0.0,0.0,0.7093327045440674,0.516233503818512,12.666712760925293,6.760909557342529,2.127596855163574,1.1635158061981201,-0.06131017208099365,-0.17230954766273499,0.10517413914203644,True
1714202922.7726474,1107,1714202922,770248413,,-2.9736175537109375,-0.48454269766807556,1.002169132232666,-2.961408853530884,-0.4734731912612915,0.9999922513961792,0.012208700180053711,0.011069506406784058,-0.0021768808364868164,0.0,0.0,0.0,0.21343030035495758,-1.154188871383667,-0.010193845257163048,0.2009124606847763,-1.1923928260803223,0.0,-0.012517839670181274,-0.03820395469665527,0.010193845257163048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014644423499703407,0.028718773275613785,-0.00018243074009660631,0.9994802474975586,-0.020562441262720745,0.027838684405391473,0.0,0.9994009173799544,-0.029336675098007962,0.057433919167038314,-0.0012078033772659428,-0.04117565602761122,0.055672768236573786,-0.0011466393976076836,-0.05732698738574982,-0.008990189991891384,0.007054645102471113,0.0,0.0,0.0,0.7065597176551819,0.5218850374221802,12.667438507080078,6.760909557342529,2.127572774887085,1.164769172668457,-0.06287802755832672,-0.17313440144062042,0.104816734790802,True
1714202922.7823904,1108,1714202922,780258893,,-2.971480369567871,-0.4961303472518921,1.0020694732666016,-2.9600577354431152,-0.48141592741012573,0.9999922513961792,0.01142263412475586,0.014714419841766357,-0.0020772218704223633,0.0,0.0,0.0,0.21891635656356812,-1.1504865884780884,-0.011018812656402588,0.20437611639499664,-1.190158724784851,0.0,-0.014540240168571472,-0.039672136306762695,0.011018812656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014975843951106071,0.02871195785701275,-0.00016331381630152464,0.9994755387306213,-0.021249726873325672,0.028294048414243104,0.0,0.9993737518727123,-0.029999290508439035,0.05742045413233543,-0.00118838675343779,-0.0425537619987123,0.05658284658756707,-0.001204409407998589,-0.0632052794098854,0.01827617734670639,-0.006534782703965902,0.0,0.0,0.0,0.7183292508125305,0.5394880175590515,12.670145988464355,6.760909557342529,2.1275460720062256,1.1665295362472534,-0.07200512290000916,-0.17852796614170074,0.10348740220069885,True
1714202922.7929974,1109,1714202922,790246486,,-2.968400716781616,-0.5123704075813293,1.0019383430480957,-2.9572865962982178,-0.49725472927093506,0.9999922513961792,0.011114120483398438,0.015115678310394287,-0.001946091651916504,0.0,0.0,0.0,0.22735390067100525,-1.1458053588867188,-0.011014096438884735,0.21129798889160156,-1.1855794191360474,0.0,-0.016055911779403687,-0.03977406024932861,0.011014096438884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01538391225039959,0.028759948909282684,-5.17073021910619e-05,0.9994679093360901,-0.021464041317468284,0.027917417483379343,0.0,0.9993797640193545,-0.030810250191247335,0.0575194183835982,-0.0009898779414989963,-0.042981636781219704,0.05582920201167715,-0.0012003116321684696,-0.07793065160512924,0.011329320259392262,0.007380310446023941,0.0,0.0,0.0,0.708807647228241,0.5449600219726562,12.671093940734863,6.760909557342529,2.12751841545105,1.1659424304962158,-0.0686686784029007,-0.17637939751148224,0.10382009297609329,True
1714202922.802351,1110,1714202922,800274848,,-2.967031240463257,-0.5192200541496277,1.001875400543213,-2.9558663368225098,-0.505150318145752,0.9999922513961792,0.01116490364074707,0.014069736003875732,-0.0018831491470336914,0.0,0.0,0.0,0.22986645996570587,-1.1436032056808472,-0.0106106111779809,0.21475619077682495,-1.183234453201294,0.0,-0.01511026918888092,-0.03963124752044678,0.0106106111779809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01567246951162815,0.028751978650689125,-3.827190084848553e-05,0.9994637370109558,-0.021967459521320457,0.028048687900188742,0.0,0.9993651493969845,-0.03138735289629676,0.05750360226647432,-0.0009793506095160992,-0.04399037481006963,0.056091170242093015,-0.0012342582596476185,-0.09723898023366928,-0.01034494861960411,0.00025003065820783377,0.0,0.0,0.0,0.7120856642723083,0.5576985478401184,12.669561386108398,6.760909557342529,2.1274912357330322,1.1669542789459229,-0.06826117634773254,-0.17577782273292542,0.10353708267211914,True
