Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713761865.9170077,1779,1713761865,916574478,,-1.0500898361206055,-2.6561856269836426,0.8166765570640564,-2.1899616718292236,-2.7527272701263428,0.7304894924163818,-1.1398718357086182,-0.0965416431427002,-0.08618706464767456,0.0,0.0,0.0,-0.40354302525520325,-0.006543252617120743,-0.10258520394563675,-0.299157053232193,0.09619495272636414,-0.06914690136909485,0.10438597202301025,0.10273820534348488,0.0334383025765419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01472973357886076,-0.08248327672481537,-0.0006919680745340884,0.9964833855628967,-0.011894328724735177,-0.08058535851116627,0.0,0.9966767404418619,-0.02964945197447296,-0.16515660069439878,0.0010653406184077585,-0.024023859533173562,-0.1613340802771317,0.0019422409034211623,0.00908356811851263,0.0004330975643824786,-0.012106632813811302,0.0,0.0,0.0,-2.0627699449658397,0.30446304716169836,12.670922892101556,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761865.9270136,1780,1713761865,926565647,,-1.0540785789489746,-2.656172752380371,0.8156815767288208,-2.192948579788208,-2.7517592906951904,0.7297985553741455,-1.1388700008392334,-0.09558653831481934,-0.08588302135467529,0.0,0.0,0.0,-0.40184202790260315,-0.0031034559942781925,-0.10287537425756454,-0.2981516718864441,0.09738275408744812,-0.06902361661195755,0.10369035601615906,0.10048621008172631,0.033851757645606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014594838954508305,-0.08236236870288849,-0.0006379709229804575,0.9964953660964966,-0.011616260729526722,-0.08063006333154804,0.0,0.996676404543528,-0.029385137323895964,-0.1649125430166816,0.0011482396291853146,-0.023462457424260782,-0.16142431102241972,0.0018979149031432812,0.03271002694964409,0.021985840052366257,0.016394084319472313,0.0,0.0,0.0,-2.0643304750323295,0.29740521139465276,12.673465164218545,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761865.9370675,1781,1713761865,936587810,,-1.0580462217330933,-2.6561222076416016,0.8146868944168091,-2.1988914012908936,-2.749788284301758,0.728420615196228,-1.1408451795578003,-0.09366607666015625,-0.08626627922058105,0.0,0.0,0.0,-0.39879336953163147,0.0005405489355325699,-0.10365679115056992,-0.29611432552337646,0.09974086284637451,-0.06877387315034866,0.102679044008255,0.09920031391084194,0.03488291800022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014513624832034111,-0.0822085365653038,-0.0005839274963364005,0.996509313583374,-0.011552745255024335,-0.080672629069293,0.0,0.9966736983567495,-0.029229093722251357,-0.1646023691466324,0.0012392599466544525,-0.023334407628478698,-0.16150983538396976,0.0018885602252464756,0.009058421477675438,0.032974544912576675,0.003229338675737381,0.0,0.0,0.0,-2.065975493937731,0.29585856888443235,12.676767880682348,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761865.947029,1782,1713761865,946593999,,-1.06199312210083,-2.6560463905334473,0.8136881589889526,-2.2018473148345947,-2.7487847805023193,0.7277335524559021,-1.1398541927337646,-0.09273838996887207,-0.08595460653305054,0.0,0.0,0.0,-0.3972519636154175,0.002812295686453581,-0.10332395881414413,-0.29508233070373535,0.10091108083724976,-0.06864740699529648,0.10216963291168213,0.09809878515079618,0.034676551818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014533160254359245,-0.08201580494642258,-0.0006186871905811131,0.9965249300003052,-0.011449072412536104,-0.08070418236897042,0.0,0.9966723401846007,-0.029261609197830087,-0.1642166311637676,0.0011665168476824833,-0.02312517800732414,-0.16157333964465356,0.001872363926947909,0.0029344363138079643,0.0429982952773571,-0.016971655189990997,0.0,0.0,0.0,-2.0668155394494536,0.29320810991339386,12.67691177467674,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761865.9571927,1783,1713761865,956584215,,-1.0659358501434326,-2.65594482421875,0.8126952052116394,-2.2077279090881348,-2.746743679046631,0.7263631820678711,-1.1417920589447021,-0.09079885482788086,-0.08633202314376831,0.0,0.0,0.0,-0.3953981399536133,0.007087099831551313,-0.10370805859565735,-0.2929922342300415,0.10323359072208405,-0.06839130073785782,0.10240590572357178,0.09614649089053273,0.03531675785779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014491099864244461,-0.08191554248332977,-0.0006896512932144105,0.9965336918830872,-0.011287351836478306,-0.08057060694883955,0.0,0.9966849918526993,-0.029164236269204162,-0.16401758515084136,0.0010131687541224423,-0.022797768285661144,-0.16130563551879212,0.0018427807930389963,0.012769672088325024,0.009076321497559547,-0.02180607244372368,0.0,0.0,0.0,-2.063606978207827,0.28909622128121554,12.678703070272206,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761865.9670105,1784,1713761865,966595411,,-1.0698541402816772,-2.6558077335357666,0.8117014169692993,-2.2106523513793945,-2.7457056045532227,0.725679874420166,-1.1407982110977173,-0.08989787101745605,-0.0860215425491333,0.0,0.0,0.0,-0.3940637409687042,0.009015502408146858,-0.10293860733509064,-0.2919338643550873,0.10438603162765503,-0.06826163828372955,0.10212987661361694,0.09537052921950817,0.034676969051361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014404271729290485,-0.08183329552412033,-0.0007063429802656174,0.9965417385101318,-0.011231799415114,-0.08057796775217838,0.0,0.9966850243656858,-0.028985542320722025,-0.1638531207463452,0.0009625904277862794,-0.022685601944205137,-0.1613205066310215,0.0018338832195036396,0.019008062779903412,0.006201579235494137,-0.005424718372523785,0.0,0.0,0.0,-2.0635429166257384,0.2876381816342473,12.67715256617263,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761865.9769883,1785,1713761865,976577520,,-1.0737628936767578,-2.6556525230407715,0.8107172846794128,-2.216470241546631,-2.7435946464538574,0.7243172526359558,-1.142707347869873,-0.08794212341308594,-0.08640003204345703,0.0,0.0,0.0,-0.3918692171573639,0.011759299784898758,-0.10233242064714432,-0.28979092836380005,0.10667302459478378,-0.06799916177988052,0.10207828879356384,0.09491372480988503,0.034333258867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01434439979493618,-0.08171232789754868,-0.0007201122352853417,0.9965525269508362,-0.011302004818685133,-0.08051114770797982,0.0,0.9966896306181892,-0.028861591321141723,-0.16361085282494706,0.0009212723427035287,-0.022827032091218412,-0.16118631031213104,0.0018437755685409651,0.012515708804130554,0.013620053417980671,-0.012227830477058887,0.0,0.0,0.0,-2.0614693418145182,0.28938522301614283,12.675101890907138,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761865.9869552,1786,1713761865,986581563,,-1.077646017074585,-2.65547513961792,0.8097361326217651,-2.219362258911133,-2.7425224781036377,0.7236379384994507,-1.1417162418365479,-0.08704733848571777,-0.08609819412231445,0.0,0.0,0.0,-0.3893219530582428,0.014024135656654835,-0.10290686786174774,-0.28870636224746704,0.10780750215053558,-0.06786634773015976,0.10061559081077576,0.09378336649388075,0.03504052013158798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014286285266280174,-0.08161630481481552,-0.0007137255161069334,0.9965611696243286,-0.011186533579201694,-0.08066353121548916,0.0,0.996678612291008,-0.02874468336352404,-0.16341806300056724,0.000921725680622472,-0.022594646574283905,-0.1614922642992974,0.0018284830244392019,0.007349235936999321,0.03449758142232895,0.009249372407793999,0.0,0.0,0.0,-2.066039787977934,0.2865213450975716,12.678781426817626,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761865.9970102,1787,1713761865,996584653,,-1.0815125703811646,-2.655275583267212,0.8087481260299683,-2.2251150608062744,-2.7403435707092285,0.7222832441329956,-1.1436024904251099,-0.0850679874420166,-0.08646488189697266,0.0,0.0,0.0,-0.38672953844070435,0.01624607853591442,-0.1028638705611229,-0.28651103377342224,0.11005838215351105,-0.06759759038686752,0.1002185046672821,0.09381230361759663,0.03526628017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014173232950270176,-0.08146359771490097,-0.0006863412563689053,0.9965753555297852,-0.011330363884858514,-0.08063461298766467,0.0,0.9966793275886514,-0.02851992604237691,-0.16311097025702243,0.0009538846038807175,-0.022885005657890683,-0.1614339771629336,0.0018513111573364145,0.031638409942388535,0.01633467525243759,-0.003776965430006385,0.0,0.0,0.0,-2.065327022969723,0.2902092022821307,12.67898036495641,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761866.0069542,1788,1713761866,6571054,,-1.0853670835494995,-2.655048131942749,0.8077651858329773,-2.2279746532440186,-2.7392373085021973,0.7216079235076904,-1.142607569694519,-0.08418917655944824,-0.08615726232528687,0.0,0.0,0.0,-0.38578253984451294,0.019157813861966133,-0.10286229103803635,-0.285400390625,0.11117476969957352,-0.06746162474155426,0.10038214921951294,0.09201695583760738,0.035400666296482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01406034268438816,-0.08130215853452682,-0.0007121803937479854,0.9965900778770447,-0.011114399506958111,-0.08055851605765127,0.0,0.996687912846438,-0.02828668410490649,-0.1627878971122237,0.000878381513803673,-0.022448364873561347,-0.16128169376555723,0.0018142650772023632,0.007008548825979233,0.020176809281110764,0.005315886344760656,0.0,0.0,0.0,-2.063561610132456,0.2847029620781541,12.680439698256999,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761866.0169752,1789,1713761866,16553640,,-1.089207649230957,-2.6547887325286865,0.8067843914031982,-2.233659505844116,-2.7369916439056396,0.7202615737915039,-1.1444518566131592,-0.08220291137695312,-0.08652281761169434,0.0,0.0,0.0,-0.3836996853351593,0.022757206112146378,-0.10311739146709442,-0.28315332531929016,0.11338899284601212,-0.067186638712883,0.10054636001586914,0.09063178673386574,0.035930752754211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013972589746117592,-0.08123442530632019,-0.0007265331805683672,0.9965968728065491,-0.011042357814240865,-0.08043953983192438,0.0,0.9966983228467532,-0.028106661318720135,-0.16265246827009855,0.0008329835642208946,-0.022302201882545038,-0.16104311251086417,0.0017997733821289224,0.016349373385310173,0.011207062751054764,-0.005209696479141712,0.0,0.0,0.0,-2.0606741316616537,0.2828795533627272,12.68182634965375,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761866.027066,1790,1713761866,26612281,,-1.093032956123352,-2.6545040607452393,0.8057984113693237,-2.236485719680786,-2.7358522415161133,0.7195903062820435,-1.143452763557434,-0.08134818077087402,-0.08620810508728027,0.0,0.0,0.0,-0.3811095058917999,0.024608926847577095,-0.10310029983520508,-0.28201672434806824,0.11448703706264496,-0.06704758107662201,0.09909278154373169,0.08987811021506786,0.03605271875858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013863390311598778,-0.0811721459031105,-0.0007151177269406617,0.9966034293174744,-0.010981622418908312,-0.08060492846243265,0.0,0.9966856322214215,-0.027887592869647117,-0.16252728818631726,0.0008362858083605088,-0.022180429724239274,-0.16137505579877717,0.001793651137537305,0.025080140680074692,-0.006065447814762592,-0.0021837365347892046,0.0,0.0,0.0,-2.065223152935505,0.28136618081480264,12.68325462679237,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761866.036931,1791,1713761866,36578416,,-1.0968375205993652,-2.6541876792907715,0.8048216700553894,-2.242103338241577,-2.7335405349731445,0.7182521820068359,-1.145265817642212,-0.07935285568237305,-0.08656948804855347,0.0,0.0,0.0,-0.3798395097255707,0.028941716998815536,-0.10213752090930939,-0.27971768379211426,0.11666476726531982,-0.06676634401082993,0.10012182593345642,0.08772305026650429,0.03537117689847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013829035684466362,-0.08111245185136795,-0.0008057235390879214,0.9966087341308594,-0.01079711524662409,-0.08038705413632333,0.0,0.9967052442069496,-0.027802973952144188,-0.16241006758940202,0.0006459319102635501,-0.021806587143132595,-0.16093824442395727,0.0017586235124063192,0.015504086390137672,-0.005177393089979887,0.005349146667867899,0.0,0.0,0.0,-2.0589774876832965,0.27654971890151503,12.67992465098247,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761866.0469625,1792,1713761866,46589851,,-1.1006360054016113,-2.6538350582122803,0.8038522005081177,-2.2448947429656982,-2.7323687076568604,0.7175852060317993,-1.144258737564087,-0.07853364944458008,-0.08626699447631836,0.0,0.0,0.0,-0.37854284048080444,0.03191253915429115,-0.10136078298091888,-0.278555303812027,0.11774439364671707,-0.06662420928478241,0.09998753666877747,0.08583185449242592,0.034736573696136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013773232698440552,-0.08113912492990494,-0.0007900159107521176,0.9966073632240295,-0.010562361419645871,-0.08037478892994225,0.0,0.9967087487454438,-0.02769296227140476,-0.16246318210723432,0.0006692373312138663,-0.02133238084776394,-0.1609140455194112,0.0017201177532609076,0.011495932936668396,-0.010453342460095882,0.005201082210987806,0.0,0.0,0.0,-2.0583889327943328,0.27050083912909034,12.678369446870386,0.0,0.0,0.0,0.0,0.0,0.0,True
