Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713760299.1715145,1418,1713760299,168041944,,-1.0715495347976685,-1.9086973667144775,0.9765394330024719,-1.1464035511016846,-2.2116684913635254,0.9627327919006348,-0.07485401630401611,-0.30297112464904785,-0.013806641101837158,0.0,0.0,0.0,-0.258747935295105,-0.7367711067199707,-0.06156369298696518,-0.20120707154273987,-0.4116761088371277,-0.05068871006369591,0.05754086375236511,0.325094997882843,0.010874982923269272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003277688752859831,-0.05415891110897064,-0.0006573812570422888,0.9985268115997314,0.00013655624680692635,-0.05530957269274854,0.0,0.9984692446545046,0.006656017257690668,-0.1083658919691546,-0.0016776993655449697,0.0002743731250439909,-0.11067562220069237,-1.519872564526468e-05,-0.04607493057847023,0.009147906675934792,-0.01639142446219921,0.0,0.0,0.0,-1.397536039352417,-0.003450438380241394,12.575715065002441,7.498720169067383,2.1906790733337402,1.0689663887023926,1.3369700908660889,0.6055152416229248,0.18733152747154236,True
1713760299.1825824,1419,1713760299,178096055,,-1.075185775756836,-1.919053316116333,0.9755875468254089,-1.1484206914901733,-2.2157788276672363,0.962225079536438,-0.0732349157333374,-0.2967255115509033,-0.013362467288970947,0.0,0.0,0.0,-0.26261797547340393,-0.7361190319061279,-0.06430215388536453,-0.2022596150636673,-0.41061800718307495,-0.050881851464509964,0.06035836040973663,0.325501024723053,0.013420302420854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904297085478902,-0.05413709580898285,-0.0006212011794559658,0.9985290765762329,-0.00017468235361149111,-0.0551796937490342,0.0,0.998476424801226,0.005901936979499949,-0.10832304166396642,-0.0015642041140688913,-0.0003509696949890892,-0.11041546635955139,1.939595107833243e-05,-0.046052731573581696,-0.011348173022270203,0.009504137560725212,0.0,0.0,0.0,-1.3946945667266846,0.004415184259414673,12.579957962036133,7.498720169067383,2.1917879581451416,1.069169044494629,1.3381407260894775,0.6063846349716187,0.18872061371803284,True
1713760299.191716,1420,1713760299,188051939,,-1.0767698287963867,-1.9234784841537476,0.9751987457275391,-1.1524871587753296,-2.223970413208008,0.9612035751342773,-0.07571732997894287,-0.30049192905426025,-0.013995170593261719,0.0,0.0,0.0,-0.2640811502933502,-0.7353581190109253,-0.0648806020617485,-0.20436327159404755,-0.4084789454936981,-0.051266808062791824,0.05971787869930267,0.3268791735172272,0.01361379399895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002791434060782194,-0.05420006439089775,-0.0006161182536743581,0.9985259771347046,-0.00016852019675480095,-0.055388020196383385,0.0,0.9984648911302132,0.005674795423311077,-0.10844936934772541,-0.0015420721406924358,-0.0003386005458919868,-0.11083275753889194,1.878324784748205e-05,-0.03587386757135391,-0.010071850381791592,0.006401133723556995,0.0,0.0,0.0,-1.4000595808029175,0.004259735345840454,12.580414772033691,7.498720169067383,2.192857027053833,1.0719513893127441,1.3437132835388184,0.6089024543762207,0.19001318514347076,True
1713760299.202037,1421,1713760299,198095560,,-1.0794211626052856,-1.9308512210845947,0.9745198488235474,-1.1545356512069702,-2.2280499935150146,0.9606899619102478,-0.07511448860168457,-0.2971987724304199,-0.01382988691329956,0.0,0.0,0.0,-0.2670239210128784,-0.7348760366439819,-0.06466447561979294,-0.2054145783185959,-0.40739908814430237,-0.05145863816142082,0.06160934269428253,0.32747694849967957,0.013205837458372116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026059236843138933,-0.05432523041963577,-0.0006020538276061416,0.9985197186470032,-0.0004048748501713932,-0.055207006433959226,0.0,0.9984748482144938,0.005300856465961701,-0.10870042541971513,-0.0014942799348084393,-0.0008134734281838951,-0.11047016770028262,4.4978026162601906e-05,-0.04319174960255623,-0.034198638051748276,0.01591145619750023,0.0,0.0,0.0,-1.395310640335083,0.010232871398329735,12.579229354858398,7.498720169067383,2.193913221359253,1.0720974206924438,1.3444331884384155,0.6093628406524658,0.1909526288509369,True
1713760299.2123058,1422,1713760299,208078622,,-1.0820924043655396,-1.9382108449935913,0.9738355875015259,-1.1586649417877197,-2.2361764907836914,0.9596568942070007,-0.07657253742218018,-0.2979656457901001,-0.014178693294525146,0.0,0.0,0.0,-0.26919180154800415,-0.7349047660827637,-0.06559072434902191,-0.20751574635505676,-0.4052179157733917,-0.051840901374816895,0.06167605519294739,0.32968685030937195,0.013749822974205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346979334950447,-0.05441911518573761,-0.0005277580348774791,0.9985150694847107,-0.0006240786809270707,-0.05533805931534887,0.0,0.9984674805505741,0.0049489359137143765,-0.10888909683068725,-0.0013267953441050428,-0.0012539246489288488,-0.11073266215674885,6.949624281513763e-05,-0.038189396262168884,-0.006171002052724361,0.004644256550818682,0.0,0.0,0.0,-1.39879310131073,0.015774982050061226,12.580479621887207,7.498720169067383,2.194894313812256,1.0744534730911255,1.3466269969940186,0.6104035377502441,0.1914001703262329,True
1713760299.2217073,1423,1713760299,218095302,,-1.084784984588623,-1.9455621242523193,0.9731478095054626,-1.1607457399368286,-2.240222930908203,0.959137499332428,-0.07596075534820557,-0.2946608066558838,-0.014010310173034668,0.0,0.0,0.0,-0.2723388373851776,-0.7348006367683411,-0.06543169915676117,-0.20856556296348572,-0.4041167199611664,-0.05203133448958397,0.0637732744216919,0.3306839168071747,0.0134003646671772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229983452707529,-0.05442699417471886,-0.0005206495407037437,0.9985151886940002,-0.0009538206139865579,-0.05501709529263666,0.0,0.998484957048326,0.004536912463247674,-0.10890517290803284,-0.00129013892101502,-0.0019163533711483607,-0.11008972596014135,0.00010559210827845628,-0.055069856345653534,0.008239858783781528,0.001215169089846313,0.0,0.0,0.0,-1.3906185626983643,0.0241088829934597,12.580589294433594,7.498720169067383,2.195842981338501,1.0747379064559937,1.3444664478302002,0.6095485687255859,0.19126799702644348,True
1713760299.231687,1424,1713760299,228066444,,-1.0875177383422852,-1.9529310464859009,0.9724661111831665,-1.1649372577667236,-2.2482824325561523,0.9580931663513184,-0.07741951942443848,-0.29535138607025146,-0.014372944831848145,0.0,0.0,0.0,-0.2746494710445404,-0.7329401969909668,-0.06425570696592331,-0.21066312491893768,-0.40189382433891296,-0.05241076648235321,0.06398634612560272,0.33104637265205383,0.011844940483570099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077493816614151,-0.05440161004662514,-0.00044641373096965253,0.9985169172286987,-0.0009258819011195482,-0.055259156929318674,0.0,0.9984716161805334,0.00422240052623871,-0.10885484156529834,-0.0011241954160029705,-0.001860295756127632,-0.11057458953492094,0.00010295567179491983,-0.040925949811935425,-0.0013987241545692086,-0.004827488213777542,0.0,0.0,0.0,-1.3962098360061646,0.023393869400024414,12.575335502624512,7.498720169067383,2.196765184402466,1.0771403312683105,1.3494033813476562,0.6116427183151245,0.1926589459180832,True
1713760299.2429166,1425,1713760299,238107681,,-1.0913403034210205,-1.9631820917129517,0.9714866280555725,-1.1670496463775635,-2.252296209335327,0.9575681090354919,-0.07570934295654297,-0.2891141176223755,-0.013918519020080566,0.0,0.0,0.0,-0.2773127555847168,-0.7318777441978455,-0.06525592505931854,-0.21171104907989502,-0.4007720351219177,-0.052599769085645676,0.06560170650482178,0.33110570907592773,0.012656155973672867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017495339270681143,-0.054561857134103775,-0.0005376568296924233,0.9985087513923645,-0.0011512537614841232,-0.05517995148291655,0.0,0.9984757621340238,0.0035738058911576522,-0.1091758497192963,-0.0012722003718668628,-0.0023130858779933736,-0.11041591061542418,0.00012783069744408372,-0.040367189794778824,-0.043507810682058334,-0.015566469170153141,0.0,0.0,0.0,-1.394473671913147,0.029093775898218155,12.577882766723633,7.498720169067383,2.197685480117798,1.0769485235214233,1.3495510816574097,0.6115692853927612,0.19305789470672607,True
1713760299.251912,1426,1713760299,248092412,,-1.0930184125900269,-1.9676010608673096,0.9710906147956848,-1.1713045835494995,-2.260288953781128,0.9565123915672302,-0.07828617095947266,-0.29268789291381836,-0.01457822322845459,0.0,0.0,0.0,-0.27887097001075745,-0.7328643202781677,-0.06601779162883759,-0.21380481123924255,-0.3985082507133484,-0.052976373583078384,0.06506615877151489,0.33435606956481934,0.013041418045759201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016240825643762946,-0.054656900465488434,-0.0005151620716787875,0.9985037446022034,-0.0014353128716195808,-0.05533291132628626,0.0,0.9984669292475931,0.003319457675735691,-0.10936645746750544,-0.001213567965417495,-0.002883888187410735,-0.11072225722696932,0.0001598187222460458,-0.04163365066051483,-0.035850122570991516,0.01962963491678238,0.0,0.0,0.0,-1.3983049392700195,0.03627145290374756,12.577239036560059,7.498720169067383,2.198575496673584,1.0787663459777832,1.353440284729004,0.6133891344070435,0.19504810869693756,True
1713760299.2616653,1427,1713760299,258086919,,-1.0958058834075928,-1.9749282598495483,0.97038733959198,-1.1734482049942017,-2.2642688751220703,0.9559816122055054,-0.07764232158660889,-0.289340615272522,-0.01440572738647461,0.0,0.0,0.0,-0.2829771041870117,-0.7326721549034119,-0.06697209179401398,-0.2148510366678238,-0.3973652124404907,-0.05316392704844475,0.06812606751918793,0.33530694246292114,0.013808164745569229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014544575242325664,-0.05477749928832054,-0.000458410766441375,0.998497486114502,-0.0016909524266554845,-0.05513466270128812,0.0,0.9984774958148561,0.0029726081056106043,-0.10960838367436126,-0.0010812758805433208,-0.003397417475746647,-0.11032510979501432,0.0001876007302301741,-0.03210337832570076,-0.025765283033251762,-0.001546546001918614,0.0,0.0,0.0,-1.3934580087661743,0.042736656963825226,12.579111099243164,7.498720169067383,2.199423313140869,1.080958366394043,1.3568902015686035,0.614656925201416,0.19568604230880737,True
1713760299.272406,1428,1713760299,268053531,,-1.0986223220825195,-1.9822520017623901,0.9696773290634155,-1.1777658462524414,-2.27219295501709,0.9549145698547363,-0.07914352416992188,-0.2899409532546997,-0.0147627592086792,0.0,0.0,0.0,-0.2842583954334259,-0.7316151857376099,-0.06736196577548981,-0.21693973243236542,-0.39506101608276367,-0.05353761091828346,0.06731866300106049,0.3365541696548462,0.013824354857206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012429183116182685,-0.05492628365755081,-0.00042261334601789713,0.9984895586967468,-0.0018503648657110876,-0.05527942752321372,0.0,0.9984692088605284,0.0025438585480216692,-0.10990672473184034,-0.0009864397836346207,-0.003717794908771901,-0.11061504979663352,0.0002058321883032656,-0.038288142532110214,-0.02345210313796997,0.0029139588586986065,0.0,0.0,0.0,-1.3971261978149414,0.046765923500061035,12.578882217407227,7.498720169067383,2.200239896774292,1.0818486213684082,1.357179880142212,0.6146960258483887,0.19626659154891968,True
1713760299.2822242,1429,1713760299,278095960,,-1.1014606952667236,-1.989592432975769,0.9689545631408691,-1.1799408197402954,-2.2761361598968506,0.9543782472610474,-0.07848012447357178,-0.28654372692108154,-0.014576315879821777,0.0,0.0,0.0,-0.28612571954727173,-0.7312254309654236,-0.06903179734945297,-0.21798312664031982,-0.39389798045158386,-0.053723666816949844,0.0681425929069519,0.3373274505138397,0.015308130532503128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010602327529340982,-0.05494832620024681,-0.0004914211458526552,0.9984885454177856,-0.002071647961417018,-0.05533814507221899,0.0,0.9984655216754809,0.0021844585372869855,-0.10995090258952418,-0.0011045427547153987,-0.004162443347312502,-0.11073261632591742,0.0002306952275303026,-0.022638950496912003,0.004436824005097151,-0.003926949109882116,0.0,0.0,0.0,-1.3990229368209839,0.05237405747175217,12.582453727722168,7.498720169067383,2.2010507583618164,1.0850989818572998,1.3617390394210815,0.6165069937705994,0.19725018739700317,True
1713760299.2916784,1430,1713760299,288073539,,-1.1042966842651367,-1.9968863725662231,0.9682251214981079,-1.1843206882476807,-2.283992052078247,0.9533001780509949,-0.08002400398254395,-0.2871056795120239,-0.014924943447113037,0.0,0.0,0.0,-0.28734833002090454,-0.7305610775947571,-0.06967229396104813,-0.22006730735301971,-0.3915526270866394,-0.05409429594874382,0.06728102266788483,0.3390084505081177,0.015577998012304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008872205507941544,-0.054930705577135086,-0.00043512697448022664,0.9984897375106812,-0.002347555315731216,-0.05532318219784862,0.0,0.9984657402713142,0.0018306128504786581,-0.10991589813058619,-0.000972278362052509,-0.004716797308851619,-0.11070257675409242,0.000261348248368453,-0.04891541972756386,0.0011352711590006948,0.015137976035475731,0.0,0.0,0.0,-1.3987610340118408,0.059354305267333984,12.583508491516113,7.498720169067383,2.201840400695801,1.084164023399353,1.3579264879226685,0.6147867441177368,0.19730886816978455,True
1713760299.302639,1431,1713760299,298084259,,-1.1071584224700928,-2.0041792392730713,0.9674978256225586,-1.186526894569397,-2.287900924682617,0.9527583122253418,-0.0793684720993042,-0.2837216854095459,-0.014739513397216797,0.0,0.0,0.0,-0.2900769114494324,-0.7294374704360962,-0.07009421288967133,-0.22110728919506073,-0.3903709948062897,-0.05427882820367813,0.06896962225437164,0.3390664756298065,0.015815384685993195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620885519310832,-0.05489632859826088,-0.00045735022285953164,0.9984918236732483,-0.0026161710243221077,-0.05502038020282683,0.0,0.9984818042465811,0.001297934972685976,-0.10984726638216079,-0.0009874410777530702,-0.005256246026789654,-0.11009597673306075,0.00028963905598524173,-0.06619895249605179,0.011096968315541744,-0.021460402756929398,0.0,0.0,0.0,-1.3912618160247803,0.06615328788757324,12.585536003112793,7.498720169067383,2.202613353729248,1.0841338634490967,1.3554023504257202,0.6132602095603943,0.19651475548744202,True
1713760299.3119514,1432,1713760299,308085918,,-1.1100469827651978,-2.0114715099334717,0.9667603373527527,-1.1909699440002441,-2.2956860065460205,0.9516689777374268,-0.08092296123504639,-0.28421449661254883,-0.015091359615325928,0.0,0.0,0.0,-0.29145708680152893,-0.7283384203910828,-0.07067916542291641,-0.2231844663619995,-0.3879871666431427,-0.05464638024568558,0.06827262043952942,0.34035125374794006,0.016032785177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004273070953786373,-0.0548233687877655,-0.0005451473989523947,0.998495876789093,-0.0026131489443571685,-0.055571982656654965,0.0,0.9984512638062025,0.0009186244068335646,-0.10970123717113121,-0.0011423748102881014,-0.0052506581264990465,-0.11120086917176299,0.00029224074957918196,-0.027046790346503258,-0.004610551055520773,8.837959467200562e-05,0.0,0.0,0.0,-1.4051028490066528,0.06607183814048767,12.583417892456055,7.498720169067383,2.2033700942993164,1.0883867740631104,1.36611008644104,0.6176421642303467,0.19950518012046814,True
1713760299.3217022,1433,1713760299,318081617,,-1.1129523515701294,-2.018751382827759,0.9660221338272095,-1.1932075023651123,-2.2995598316192627,0.9511216282844543,-0.08025515079498291,-0.2808084487915039,-0.014900505542755127,0.0,0.0,0.0,-0.29368287324905396,-0.7275238633155823,-0.07148219645023346,-0.22422178089618683,-0.3867848515510559,-0.05482933670282364,0.06946109235286713,0.34073901176452637,0.01665285974740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003002383455168456,-0.054756056517362595,-0.0005308653344400227,0.9984996318817139,-0.0028420532120928383,-0.05547485132158333,0.0,0.9984560398957922,0.0006616796179976139,-0.10956656328413625,-0.0010996112385480658,-0.005710508664478375,-0.11100623723559404,0.0003172777669175636,-0.026233462616801262,0.02777998521924019,0.006724725477397442,0.0,0.0,0.0,-1.4028229713439941,0.07186856120824814,12.585179328918457,7.498720169067383,2.2041146755218506,1.090694546699524,1.3675482273101807,0.6180521249771118,0.20007239282131195,True
1713760299.3318415,1434,1713760299,328067064,,-1.1158802509307861,-2.026017904281616,0.9652772545814514,-1.1977120637893677,-2.3072707653045654,0.9500213861465454,-0.08183181285858154,-0.2812528610229492,-0.015255868434906006,0.0,0.0,0.0,-0.29696908593177795,-0.7279435992240906,-0.07293517887592316,-0.2262926697731018,-0.3843604624271393,-0.05519373342394829,0.07067641615867615,0.3435831367969513,0.01774144545197487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351292778272182,-0.054658420383930206,-0.0005100339185446501,0.9985049962997437,-0.003201208431322459,-0.055395329613738664,0.0,0.9984593680874373,0.00028413949293145486,-0.10937121162735602,-0.0010371488849100692,-0.00643207222735094,-0.11084682837544418,0.0003568540926767706,-0.03634757921099663,0.011785593815147877,0.011174214072525501,0.0,0.0,0.0,-1.401084065437317,0.08096642792224884,12.587749481201172,7.498720169067383,2.2048232555389404,1.0905382633209229,1.3673694133758545,0.6175801753997803,0.20060619711875916,True
1713760299.3427818,1435,1713760299,338095903,,-1.1200268268585205,-2.0361762046813965,0.964198887348175,-1.1999796628952026,-2.311108350753784,0.9494684934616089,-0.07995283603668213,-0.2749321460723877,-0.014730393886566162,0.0,0.0,0.0,-0.30192404985427856,-0.725534975528717,-0.07524138689041138,-0.2273261398077011,-0.3831402063369751,-0.0553751215338707,0.07459791004657745,0.34239476919174194,0.01986626535654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001781887112883851,-0.05456249415874481,-0.0005705504445359111,0.9985102415084839,-0.0033513594928049717,-0.05515556211349051,0.0,0.9984721490144305,-0.00029534368400348004,-0.10917938441594195,-0.0011266645102940326,-0.006733496766182807,-0.11036650694326923,0.00037195529349230965,-0.055246658623218536,0.0035022192168980837,-0.013421069830656052,0.0,0.0,0.0,-1.3954260349273682,0.08478880673646927,12.591900825500488,7.498720169067383,2.2054874897003174,1.092327356338501,1.3696098327636719,0.6180508136749268,0.2009795904159546,True
1713760299.3520966,1436,1713760299,348059892,,-1.1218465566635132,-2.0405352115631104,0.9637451767921448,-1.2045475244522095,-2.3187453746795654,0.9483574628829956,-0.08270096778869629,-0.2782101631164551,-0.01538771390914917,0.0,0.0,0.0,-0.3032587170600891,-0.7241758704185486,-0.0755179226398468,-0.22938838601112366,-0.3806789815425873,-0.055736176669597626,0.07387033104896545,0.3434968888759613,0.019781745970249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003183322260156274,-0.054572127759456635,-0.0006452738889493048,0.9985096454620361,-0.003484979840826175,-0.05513724034945677,0.0,0.9984727035037839,-0.0005686747890865667,-0.10919887910240995,-0.001261393626357862,-0.007001944268159484,-0.11032975702748717,0.00038665527626361096,-0.047707777470350266,-0.0034411735832691193,-0.025915058329701424,0.0,0.0,0.0,-1.3950451612472534,0.08817459642887115,12.592666625976562,7.498720169067383,2.206113338470459,1.0915218591690063,1.3684501647949219,0.6169416904449463,0.20095619559288025,True
