Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713750875.234348,112,1713750875,230336189,,-0.013286965899169445,0.016355283558368683,0.2457783967256546,0.0,0.0,0.6600017450690853,0.013286965899169445,-0.016355283558368683,0.41422334834343066,0.0,0.0,0.0,-0.0154745327308774,0.02460557594895363,0.38322189450263977,0.0,0.0,0.0,0.0154745327308774,-0.02460557594895363,-0.38322189450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005017596995458007,0.0006611620774492621,-0.0008184670587070286,0.9999993443489075,0.0016542128313897595,0.0009135435473821788,0.0,0.9999982145074539,-0.0010046020183721138,0.0013215022622314776,-0.0016375986172232012,0.003308431313288435,0.0018270848490547962,3.02239596096914e-06,0.027400964871048927,-0.005617866758257151,-0.012753628194332123,0.0,0.0,0.0,0.023557595908641815,-0.042657271027565,12.893457412719727,6.7609100341796875,0.7046579122543335,1.141170620918274,0.022485394030809402,-0.03611503168940544,-0.6084526181221008,True
1713750875.244165,113,1713750875,240390300,,-0.013443429954349995,0.016621872782707214,0.249668151140213,0.0,0.0,0.6640017450690853,0.013443429954349995,-0.016621872782707214,0.41433359392887226,0.0,0.0,0.0,-0.016993124037981033,0.02467251755297184,0.3868226408958435,0.0,0.0,0.0,0.016993124037981033,-0.02467251755297184,-0.3868226408958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045223775669001043,0.0005723946960642934,-0.0008375277393497527,0.9999994039535522,0.00166656867774648,0.0009847597586444873,0.0,0.9999981263967749,-0.0009054344457872362,0.0011440313885074903,-0.0016755740082580088,0.0033331437469131934,0.001969517100482629,3.2823459038339646e-06,0.006154412869364023,-0.038713935762643814,-0.00010545452096266672,0.0,0.0,0.0,0.02537972293794155,-0.04295164346694946,12.886178016662598,6.7609100341796875,0.7050225138664246,1.1411170959472656,0.022363051772117615,-0.03588954359292984,-0.608156144618988,True
1713750875.2543736,114,1713750875,250339984,,-0.013617590069770813,0.01689041219651699,0.25357523560523987,0.0,0.0,0.6660017450690853,0.013617590069770813,-0.01689041219651699,0.4124265094638454,0.0,0.0,0.0,-0.01887495629489422,0.02539987862110138,0.38841184973716736,0.0,0.0,0.0,0.01887495629489422,-0.02539987862110138,-0.38841184973716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044688908383250237,0.00048516059177927673,-0.0008835745393298566,0.999999463558197,0.0017516476408095001,0.0011823465724103352,0.0,0.9999977668910692,-0.0008946354512588589,0.000969530956739646,-0.001767583255204297,0.0035033044192592532,0.0023646900679988817,4.142120749240707e-06,0.007231328170746565,-0.011160537600517273,-0.009372280910611153,0.0,0.0,0.0,0.030452221632003784,-0.045114997774362564,12.877788543701172,6.7609100341796875,0.7053000330924988,1.1414306163787842,0.022242767736315727,-0.03569091856479645,-0.6083780527114868,True
1713750875.2651477,115,1713750875,260333299,,-0.013800359331071377,0.017163516953587532,0.257493257522583,0.0,0.0,0.6700017450690853,0.013800359331071377,-0.017163516953587532,0.41250848754650227,0.0,0.0,0.0,-0.01879884861409664,0.026530619710683823,0.3898487389087677,0.0,0.0,0.0,0.01879884861409664,-0.026530619710683823,-0.3898487389087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004926800029352307,0.0005464238347485662,-0.0008765383972786367,0.9999994039535522,0.0018267496767077225,0.0012943463868890304,0.0,0.9999974938233843,-0.0009863179735385987,0.0010919834008961292,-0.001753615912022823,0.003653510566645874,0.002588689177324624,4.728909532551754e-06,-0.005817282944917679,0.02814078889787197,0.0058720228262245655,0.0,0.0,0.0,0.03333132714033127,-0.04704149812459946,12.875639915466309,6.7609100341796875,0.7055126428604126,1.1422839164733887,0.02212853543460369,-0.035528238862752914,-0.6094663739204407,True
1713750875.2750096,116,1713750875,270359992,,-0.013975552283227444,0.01744835264980793,0.2614367604255676,0.0,0.0,0.6720017450690853,0.013975552283227444,-0.01744835264980793,0.41056498464351765,0.0,0.0,0.0,-0.01826474815607071,0.028748998418450356,0.3915559649467468,0.0,0.0,0.0,0.01826474815607071,-0.028748998418450356,-0.3915559649467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048676226288080215,0.0005289432592689991,-0.0008191486122086644,0.9999994039535522,0.001987144211499239,0.0012388875683010231,0.0,0.9999972582039791,-0.0009743912146243448,0.0010570886282148771,-0.0016388128435086465,0.003974300188456982,0.002477770878363757,4.923711634298536e-06,-0.0065431431867182255,-0.010826176032423973,0.020153379067778587,0.0,0.0,0.0,0.03189656883478165,-0.051161281764507294,12.87296199798584,6.7609100341796875,0.7056821584701538,1.1425848007202148,0.02200016751885414,-0.03532683849334717,-0.6103873252868652,True
1713750875.2844977,117,1713750875,280348300,,-0.014148353599011898,0.01774468645453453,0.2653832733631134,0.0,0.0,0.6760017450690853,0.014148353599011898,-0.01774468645453453,0.4106184717059719,0.0,0.0,0.0,-0.018594328314065933,0.029613181948661804,0.3932032287120819,0.0,0.0,0.0,0.018594328314065933,-0.029613181948661804,-0.3932032287120819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005121237481944263,0.0006221245275810361,-0.0008333766600117087,0.9999994039535522,0.0022020876556395966,0.0012818050413897983,0.0,0.9999967538876278,-0.001025284630633302,0.0012433948612970884,-0.0016673913445817367,0.004404189725009237,0.0025636045690430238,5.645312667872438e-06,-0.0014025975251570344,0.02592374011874199,0.0021252266597002745,0.0,0.0,0.0,0.03298511728644371,-0.05666705593466759,12.86654281616211,6.7609100341796875,0.7057942748069763,1.1438231468200684,0.021817274391651154,-0.03499266505241394,-0.6095389127731323,True
1713750875.2939897,118,1713750875,290366649,,-0.014321530237793922,0.018044814467430115,0.2693603038787842,0.0,0.0,0.6780017450690853,0.014321530237793922,-0.018044814467430115,0.4086414411903011,0.0,0.0,0.0,-0.01818608120083809,0.030262010172009468,0.39554619789123535,0.0,0.0,0.0,0.01818608120083809,-0.030262010172009468,-0.39554619789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005568850901909173,0.0007120273075997829,-0.0008684388594701886,0.9999992847442627,0.0023560699293984854,0.0013417961865379593,0.0,0.9999963242519854,-0.001115007291227276,0.001423086635323885,-0.0017376719008126034,0.004712156944131285,0.002683585729898398,6.32275406007091e-06,0.0010525905527174473,0.006145058199763298,-0.019707871600985527,0.0,0.0,0.0,0.03451315313577652,-0.06060190498828888,12.860660552978516,6.7609100341796875,0.7058396339416504,1.144103765487671,0.021654311567544937,-0.03466714173555374,-0.609504222869873,True
1713750875.303909,119,1713750875,300339460,,-0.01448849868029356,0.018337996676564217,0.2733493149280548,0.0,0.0,0.6820017450690853,0.01448849868029356,-0.018337996676564217,0.4086524301410305,0.0,0.0,0.0,-0.017810050398111343,0.030433041974902153,0.3964937627315521,0.0,0.0,0.0,0.017810050398111343,-0.030433041974902153,-0.3964937627315521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005326272803358734,0.0008242831099778414,-0.0008072404307313263,0.9999992251396179,0.0023528166664963284,0.0013028081241608922,0.0,0.9999963834658231,-0.001066586105251431,0.0016477056643796758,-0.0016153604720406762,0.004705649654934188,0.002605609773355877,6.130558146371464e-06,-0.002264413284137845,0.019647488370537758,0.009241794236004353,0.0,0.0,0.0,0.03350376710295677,-0.06050639972090721,12.858150482177734,6.7609100341796875,0.7058261036872864,1.144182801246643,0.021543007344007492,-0.034406669437885284,-0.6108380556106567,True
1713750875.314565,120,1713750875,310360908,,-0.014648153446614742,0.01862703077495098,0.2773299515247345,0.0,0.0,0.6840017450690853,0.014648153446614742,-0.01862703077495098,0.4066717935443508,0.0,0.0,0.0,-0.01712491549551487,0.03053455427289009,0.39734047651290894,0.0,0.0,0.0,0.01712491549551487,-0.03053455427289009,-0.39734047651290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004174098721705377,0.0008902738918550313,-0.0008563115261495113,0.9999992251396179,0.002414268874610789,0.0013024518183283084,0.0,0.9999962374554526,-0.0008363450974909361,0.0017798322103280836,-0.001713368237949898,0.004828554726497875,0.002604896781505289,6.28895910819581e-06,0.0033222429919987917,0.0038381728809326887,-0.020147746428847313,0.0,0.0,0.0,0.03348645940423012,-0.06207163631916046,12.85501766204834,6.7609100341796875,0.7057685256004333,1.1446858644485474,0.021376358345150948,-0.034039512276649475,-0.6103783845901489,True
1713750875.3243096,121,1713750875,320376396,,-0.01481018215417862,0.018914110958576202,0.2813447415828705,0.0,0.0,0.6880017450690853,0.01481018215417862,-0.018914110958576202,0.4066570034862148,0.0,0.0,0.0,-0.0179795790463686,0.030749401077628136,0.3999379575252533,0.0,0.0,0.0,0.0179795790463686,-0.030749401077628136,-0.3999379575252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003869349602609873,0.000877505459357053,-0.0009112863335758448,0.9999991059303284,0.0024538075838490933,0.0013683962273540638,0.0,0.9999960531522645,-0.000775469846540826,0.0017543050989625856,-0.0018232539977063608,0.00490763387700412,0.0027367850694203603,6.7155872306676095e-06,0.02728552743792534,0.006103912368416786,0.01383244339376688,0.0,0.0,0.0,0.03516795113682747,-0.06306315958499908,12.849909782409668,6.7609100341796875,0.7056640982627869,1.1444178819656372,0.021203070878982544,-0.03365827724337578,-0.6098459959030151,True
1713750875.3340435,122,1713750875,330369949,,-0.014967351220548153,0.01919408328831196,0.2853715419769287,0.0,0.0,0.6900017450690853,0.014967351220548153,-0.01919408328831196,0.4046302030921566,0.0,0.0,0.0,-0.017184412106871605,0.03076542168855667,0.4010276198387146,0.0,0.0,0.0,0.017184412106871605,-0.03076542168855667,-0.4010276198387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000277816696325317,0.0009886466432362795,-0.000875150493811816,0.9999991655349731,0.002432357354515846,0.0013446157733819652,0.0,0.9999961378156027,-0.0005573643915959155,0.0019768063615230144,-0.0017508529022749885,0.004864732699024457,0.002689224401834127,6.5411957835277504e-06,0.0055918931029737,0.013700222596526146,-0.005388387478888035,0.0,0.0,0.0,0.03454544395208359,-0.06249135360121727,12.845693588256836,6.7609100341796875,0.7054970860481262,1.1448380947113037,0.021112162619829178,-0.03340398520231247,-0.6115405559539795,True
1713750875.3441665,123,1713750875,340384483,,-0.015114795416593552,0.019469862803816795,0.2894013524055481,0.0,0.0,0.6940017450690853,0.015114795416593552,-0.019469862803816795,0.4046003926635372,0.0,0.0,0.0,-0.015996085479855537,0.029966330155730247,0.40189751982688904,0.0,0.0,0.0,0.015996085479855537,-0.029966330155730247,-0.40189751982688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002265021757921204,0.0010440206388011575,-0.0008125107269734144,0.9999991655349731,0.0024861694789146305,0.0012817518900131585,0.0,0.9999960880290556,-0.00045470147579285624,0.0020876727041150194,-0.0016254970864823099,0.004972356333732692,0.0025634965593489397,6.3733257982171905e-06,0.01977914199233055,0.012728814966976643,0.02504221349954605,0.0,0.0,0.0,0.032926321029663086,-0.0638660341501236,12.84411334991455,6.7609100341796875,0.7052856087684631,1.1446404457092285,0.02093195915222168,-0.03298672288656235,-0.6103528738021851,True
1713750875.354003,124,1713750875,350344419,,-0.015247898176312447,0.01973762921988964,0.29344069957733154,0.0,0.0,0.6960017450690853,0.015247898176312447,-0.01973762921988964,0.40256104549175376,0.0,0.0,0.0,-0.01383188460022211,0.02941943146288395,0.40235841274261475,0.0,0.0,0.0,0.01383188460022211,-0.02941943146288395,-0.40235841274261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001717064733384177,0.0011164640309289098,-0.0008093711803667247,0.9999990463256836,0.0024643804826444678,0.0011870575985174583,0.0,0.9999962588545493,-0.0003452207458809609,0.002232649785752852,-0.0016191289296936362,0.0049287763719063895,0.002374108545358178,5.850739643677371e-06,-0.003907428588718176,0.00263400562107563,-0.01852257549762726,0.0,0.0,0.0,0.03048098459839821,-0.06327977776527405,12.838737487792969,6.7609100341796875,0.7050359845161438,1.1447207927703857,0.020800014957785606,-0.032613225281238556,-0.6098901033401489,True
1713750875.370453,125,1713750875,360342741,,-0.01544874720275402,0.020169127732515335,0.2999182939529419,0.0,0.0,0.7020017450690853,0.01544874720275402,-0.020169127732515335,0.4020834511161434,0.0,0.0,0.0,-0.013437643647193909,0.02847631834447384,0.4046381115913391,0.0,0.0,0.0,0.013437643647193909,-0.02847631834447384,-0.4046381115913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8477338016964495e-05,0.0011839770013466477,-0.0007489196723327041,0.9999989867210388,0.0024329470404454573,0.0010633850841410765,0.0,0.9999964749842178,-3.872815697031793e-05,0.0023679262905094774,-0.0014978864350908702,0.004865907134746306,0.002126764274653946,5.174330888724443e-06,0.02139699086546898,0.015045381151139736,0.02041368931531906,0.0,0.0,0.0,0.027302756905555725,-0.06246670335531235,12.83752727508545,6.7609100341796875,0.7047417759895325,1.1446760892868042,0.020706335082650185,-0.0322645902633667,-0.609783411026001,True
1713750875.3748045,126,1713750875,370370149,,-0.01549026370048523,0.020251702517271042,0.30155858397483826,0.0,0.0,0.7020017450690853,0.01549026370048523,-0.020251702517271042,0.40044316109424705,0.0,0.0,0.0,-0.012186861597001553,0.028211180120706558,0.40637773275375366,0.0,0.0,0.0,0.012186861597001553,-0.028211180120706558,-0.40637773275375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4346021493547596e-06,0.0011946705635637045,-0.00072569923941046,0.9999990463256836,0.002420879489346073,0.001132419546405054,0.0,0.9999964284778566,5.1352691286516364e-06,0.0023893459956993456,-0.001451393473224893,0.004841773021452548,0.002264832940118082,5.482916568697838e-06,0.013296953402459621,0.0030052699148654938,0.008138768374919891,0.0,0.0,0.0,0.0290647242218256,-0.062134385108947754,12.832880973815918,6.7609100341796875,0.7044017910957336,1.1450153589248657,0.020650992169976234,-0.03196427971124649,-0.610448956489563,True
1713750875.385024,127,1713750875,380366325,,-0.015594727359712124,0.02050347439944744,0.30565887689590454,0.0,0.0,0.7060017450690853,0.015594727359712124,-0.02050347439944744,0.40034286817318077,0.0,0.0,0.0,-0.009913821704685688,0.027609070762991905,0.4090765416622162,0.0,0.0,0.0,0.009913821704685688,-0.027609070762991905,-0.4090765416622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917273276485503e-05,0.0012224264210090041,-0.0007144309347495437,0.9999990463256836,0.0024101869901417303,0.0008923632440665798,0.0,0.9999966973378028,0.000136599049839654,0.0024449515347916826,-0.00142869599995437,0.004820384405008969,0.0017847215412426947,4.301531413356886e-06,0.0069619473069906235,0.0035855991300195456,1.878045623016078e-06,0.0,0.0,0.0,0.022881807759404182,-0.06180155649781227,12.82077693939209,6.7609100341796875,0.7039844989776611,1.1449182033538818,0.020536959171295166,-0.03154313936829567,-0.6087996959686279,True
1713750875.394802,128,1713750875,390364408,,-0.01569148153066635,0.020746689289808273,0.3097824156284332,0.0,0.0,0.7080017450690853,0.01569148153066635,-0.020746689289808273,0.3982193294406521,0.0,0.0,0.0,-0.009257616475224495,0.02690119296312332,0.41122785210609436,0.0,0.0,0.0,0.009257616475224495,-0.02690119296312332,-0.41122785210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014289967657532543,0.001245946274138987,-0.0006978183519095182,0.9999989867210388,0.0023865672014177735,0.0008511521848089423,0.0,0.9999967899133233,0.00028406105167880734,0.0024920919561332126,-0.0013952839381373128,0.004773144120826491,0.001702299727234126,4.062669661821518e-06,0.013396833091974258,-0.012488046661019325,-0.0016824814956635237,0.0,0.0,0.0,0.021819032728672028,-0.061178937554359436,12.817227363586426,6.7609100341796875,0.7034865021705627,1.144662618637085,0.02050531655550003,-0.031199976801872253,-0.6084326505661011,True
1713750875.404648,129,1713750875,400351285,,-0.01578488200902939,0.02099008671939373,0.3139059841632843,0.0,0.0,0.7120017450690853,0.01578488200902939,-0.02099008671939373,0.398095760905801,0.0,0.0,0.0,-0.008319901302456856,0.027113942429423332,0.41102343797683716,0.0,0.0,0.0,0.008319901302456856,-0.027113942429423332,-0.41102343797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024148773809429258,0.00123460846953094,-0.0007314669783227146,0.9999989867210388,0.0024105227517221277,0.0007840568686178365,0.0,0.9999967873122844,0.00048117027817174644,0.0024695700030110362,-0.0014623410359390241,0.0048210546179062634,0.0015681093420306842,3.779978488323663e-06,0.013039548881351948,0.006554167717695236,0.0047606490552425385,0.0,0.0,0.0,0.02009539306163788,-0.06178174167871475,12.814886093139648,6.7609100341796875,0.7029430866241455,1.1451811790466309,0.02046084962785244,-0.03081434778869152,-0.6069833040237427,True
1713750875.4154966,130,1713750875,410378217,,-0.015880214050412178,0.021238122135400772,0.31803011894226074,0.0,0.0,0.7140017450690853,0.015880214050412178,-0.021238122135400772,0.39597162612682457,0.0,0.0,0.0,-0.007783225271850824,0.02717531844973564,0.4118059575557709,0.0,0.0,0.0,0.007783225271850824,-0.02717531844973564,-0.4118059575557709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033717788755893707,0.0011645004851743579,-0.0008117316756397486,0.9999989867210388,0.0024498466374677824,0.0008131551858217794,0.0,0.999996668509499,0.0006724663746371718,0.002329547875508933,-0.0016226813680393808,0.004899703035744014,0.0016263056705004585,3.984216264326633e-06,0.012635832652449608,-0.029901618137955666,-0.008601089008152485,0.0,0.0,0.0,0.02083510532975197,-0.06277130544185638,12.811144828796387,6.7609100341796875,0.7023626565933228,1.1456457376480103,0.02046015113592148,-0.03047885373234749,-0.6066557168960571,True
1713750875.424558,131,1713750875,420373439,,-0.015978235751390457,0.021483423188328743,0.3221687376499176,0.0,0.0,0.7180017450690853,0.015978235751390457,-0.021483423188328743,0.3958330074191677,0.0,0.0,0.0,-0.0088005056604743,0.027250507846474648,0.4132837653160095,0.0,0.0,0.0,0.0088005056604743,-0.027250507846474648,-0.4132837653160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041151168989017606,0.0011040577664971352,-0.000920721038710326,0.999998927116394,0.0024576932434034874,0.0008124077818077098,0.0,0.9999966498631468,0.0008209914593378469,0.002208872535765847,-0.0018405367995645969,0.0049153963014670395,0.0016248108351803697,3.993303503664991e-06,0.013276907615363598,-0.014286059886217117,-0.01720822975039482,0.0,0.0,0.0,0.020809076726436615,-0.06295154988765717,12.806910514831543,6.7609100341796875,0.7017397880554199,1.1459482908248901,0.020435016602277756,-0.030104350298643112,-0.6055617928504944,True
1713750875.43456,132,1713750875,430364847,,-0.016083208844065666,0.02173585444688797,0.32630524039268494,0.0,0.0,0.7200017450690853,0.016083208844065666,-0.02173585444688797,0.3936965046764004,0.0,0.0,0.0,-0.008075547404587269,0.027249636128544807,0.41363459825515747,0.0,0.0,0.0,0.008075547404587269,-0.027249636128544807,-0.41363459825515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601822583936155,0.0010490157874301076,-0.0010085749672725797,0.9999988079071045,0.0025911420653705157,0.00086118997299612,0.0,0.9999962721603655,0.0009182495995570493,0.0020989589865664034,-0.0020161879706660545,0.005182295694898407,0.001722374376827581,4.462937750440687e-06,0.024395212531089783,0.0003831641224678606,-0.012349002994596958,0.0,0.0,0.0,0.022052446380257607,-0.06635123491287231,12.803330421447754,6.7609100341796875,0.701073169708252,1.1462563276290894,0.020439576357603073,-0.029764143750071526,-0.6054608225822449,True
