Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713562309.9780185,1879,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562309.9844623,1880,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562309.9912856,1881,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562309.9978395,1882,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.004638,1883,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.011182,1884,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.0178366,1885,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.0245962,1886,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.031242,1887,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.0377991,1888,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.0446734,1889,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.0512638,1890,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.0578105,1891,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.0645013,1892,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.071193,1893,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.0779133,1894,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.084483,1895,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.0912745,1896,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.0978317,1897,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1044939,1898,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1111865,1899,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1178458,1900,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1244693,1901,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1313138,1902,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1379824,1903,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1447122,1904,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1511369,1905,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1578279,1906,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1646554,1907,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.171236,1908,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1778147,1909,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1845741,1910,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1911564,1911,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.1978242,1912,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.2046113,1913,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.2111592,1914,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.217815,1915,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.2244756,1916,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.2311523,1917,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.2378893,1918,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.244578,1919,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.2511592,1920,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.2578323,1921,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.2645643,1922,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.271274,1923,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.2778327,1924,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.284493,1925,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.2911358,1926,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.2979133,1927,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.3045075,1928,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.311158,1929,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.3178391,1930,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.3245199,1931,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.331242,1932,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.337839,1933,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.344613,1934,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.3511896,1935,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.3578386,1936,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.3644924,1937,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.3711343,1938,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.3778522,1939,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.3844903,1940,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.3912327,1941,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.397966,1942,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4044943,1943,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4112203,1944,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4178302,1945,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4245555,1946,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4313293,1947,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4377823,1948,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.444546,1949,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4511843,1950,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4578207,1951,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4644878,1952,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4711397,1953,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.477771,1954,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.484573,1955,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4914234,1956,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.4980023,1957,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.5046418,1958,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.5112045,1959,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.517786,1960,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.5244544,1961,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.531109,1962,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.5377913,1963,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.5444388,1964,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.5510736,1965,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.557797,1966,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.5646234,1967,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.5711875,1968,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.577837,1969,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.5844655,1970,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.5911226,1971,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.5978026,1972,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.604469,1973,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.6111631,1974,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.6178157,1975,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.624537,1976,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.631139,1977,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.6377802,1978,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.6444578,1979,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.6511488,1980,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.6577864,1981,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.6645503,1982,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.671134,1983,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.6777906,1984,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.68447,1985,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.6911452,1986,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.6977859,1987,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.704431,1988,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.7111123,1989,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.717834,1990,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.7244449,1991,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.7311344,1992,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.737815,1993,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.7445228,1994,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.7511382,1995,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.757799,1996,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.764599,1997,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.7711532,1998,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.777811,1999,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.7844946,2000,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.7911704,2001,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.7978072,2002,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8045115,2003,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8112056,2004,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8177881,2005,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8244712,2006,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8311353,2007,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8377702,2008,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8445385,2009,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8511925,2010,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8578246,2011,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8644328,2012,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8711002,2013,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8778,2014,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8844595,2015,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.8911512,2016,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.897808,2017,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.9044309,2018,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.91118,2019,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.9178758,2020,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.924443,2021,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.931144,2022,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.9378552,2023,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.9444752,2024,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.9511096,2025,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.9577947,2026,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.964571,2027,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.9711933,2028,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.9778054,2029,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.9844525,2030,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.9910781,2031,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562310.9977255,2032,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0045416,2033,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0111196,2034,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0177581,2035,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0244167,2036,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0310884,2037,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0378273,2038,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0444565,2039,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0511148,2040,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0578232,2041,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0644705,2042,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0711331,2043,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0777934,2044,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0844293,2045,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0911014,2046,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.0978334,2047,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1045513,2048,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1111085,2049,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1177685,2050,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1244736,2051,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1311994,2052,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1378124,2053,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1444356,2054,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1511075,2055,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1578336,2056,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1645267,2057,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1711211,2058,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1777518,2059,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1844223,2060,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1911762,2061,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.1978724,2062,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.204484,2063,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2111726,2064,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2178338,2065,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2245603,2066,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2311988,2067,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2378213,2068,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2445323,2069,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2512102,2070,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2578652,2071,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2644846,2072,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2711625,2073,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2778113,2074,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2844677,2075,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2912211,2076,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.2978442,2077,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.304482,2078,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.311183,2079,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3178298,2080,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3245122,2081,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3312085,2082,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3378606,2083,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3444803,2084,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3512151,2085,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3578649,2086,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3645046,2087,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.371149,2088,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3779724,2089,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3846264,2090,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3912225,2091,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.3978806,2092,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.4044263,2093,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.411089,2094,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.4178803,2095,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.424502,2096,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.4311337,2097,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.4377809,2098,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.4444091,2099,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.45117,2100,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.457846,2101,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.4644554,2102,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.4711294,2103,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.477848,2104,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.484502,2105,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.491226,2106,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.4977953,2107,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.504666,2108,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.5111492,2109,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.5179183,2110,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.5245206,2111,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.5312262,2112,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.5379188,2113,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.5445364,2114,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.5511346,2115,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.5578716,2116,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.564466,2117,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.571191,2118,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.5779593,2119,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.584564,2120,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.5912402,2121,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.5979054,2122,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.604554,2123,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.6112123,2124,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.6178868,2125,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.6245346,2126,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.6312337,2127,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.637881,2128,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.6445088,2129,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.6511884,2130,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.657797,2131,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.6644397,2132,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.671141,2133,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.6777992,2134,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.6844525,2135,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.691154,2136,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.6977756,2137,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7044792,2138,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.711171,2139,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7177866,2140,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7245572,2141,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7311347,2142,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7378607,2143,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7444198,2144,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7511277,2145,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7578516,2146,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7645063,2147,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7712302,2148,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7777848,2149,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7844393,2150,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7911441,2151,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.7977476,2152,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.804497,2153,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8112218,2154,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8178537,2155,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.824553,2156,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8311493,2157,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8379312,2158,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8446486,2159,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8511508,2160,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8579068,2161,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8645864,2162,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8711822,2163,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.877899,2164,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8845363,2165,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8911095,2166,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.8978934,2167,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9045367,2168,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9111867,2169,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9178722,2170,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9245896,2171,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9312575,2172,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9379206,2173,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9444644,2174,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9512322,2175,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9577754,2176,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9645658,2177,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9711967,2178,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9779556,2179,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9846194,2180,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.99117,2181,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562311.9980743,2182,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562312.004547,2183,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562312.0112505,2184,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562312.0179787,2185,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562312.0245361,2186,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562312.0312111,2187,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562312.0378675,2188,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
