Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714105633.0579224,3059,0,0,,-4.172493934631348,-2.5272743701934814,1.1959319114685059,0.0,0.0,0.0
1714105633.063945,3060,0,0,,-4.177734851837158,-2.523205041885376,1.186606764793396,0.0,0.0,0.0
1714105633.07075,3061,0,0,,-4.182888031005859,-2.5190274715423584,1.1772663593292236,0.0,0.0,0.0
1714105633.0780637,3062,0,0,,-4.187953472137451,-2.514740467071533,1.1679022312164307,0.0,0.0,0.0
1714105633.0839667,3063,0,0,,-4.192930698394775,-2.510345935821533,1.158521056175232,0.0,0.0,0.0
1714105633.0906475,3064,0,0,,-4.197819709777832,-2.5058419704437256,1.149120807647705,0.0,0.0,0.0
1714105633.0978196,3065,0,0,,-4.202620506286621,-2.501230239868164,1.1397016048431396,0.0,0.0,0.0
1714105633.104053,3066,0,0,,-4.207333087921143,-2.4965105056762695,1.1302636861801147,0.0,0.0,0.0
1714105633.110649,3067,0,0,,-4.211956977844238,-2.4916832447052,1.1208070516586304,0.0,0.0,0.0
1714105633.1179066,3068,0,0,,-4.216492176055908,-2.4867475032806396,1.1113320589065552,0.0,0.0,0.0
1714105633.1248853,3069,0,0,,-4.220937728881836,-2.481705904006958,1.1018387079238892,0.0,0.0,0.0
1714105633.1306317,3070,0,0,,-4.225296497344971,-2.476555824279785,1.09232497215271,0.0,0.0,0.0
1714105633.1381266,3071,0,0,,-4.229564189910889,-2.471299409866333,1.0827953815460205,0.0,0.0,0.0
1714105633.1439323,3072,0,0,,-4.233745574951172,-2.465935468673706,1.0732457637786865,0.0,0.0,0.0
1714105633.1506338,3073,0,0,,-4.23783540725708,-2.4604666233062744,1.0636807680130005,0.0,0.0,0.0
1714105633.1574554,3074,0,0,,-4.241837978363037,-2.454890012741089,1.0540982484817505,0.0,0.0,0.0
1714105633.163976,3075,0,0,,-4.245749473571777,-2.4492080211639404,1.044498324394226,0.0,0.0,0.0
1714105633.17069,3076,0,0,,-4.249573230743408,-2.443420648574829,1.0348812341690063,0.0,0.0,0.0
1714105633.1774018,3077,0,0,,-4.253307819366455,-2.4375267028808594,1.0252469778060913,0.0,0.0,0.0
1714105633.183904,3078,0,0,,-4.256951332092285,-2.431528329849243,1.0155959129333496,0.0,0.0,0.0
1714105633.1906288,3079,0,0,,-4.260507106781006,-2.425424814224243,1.0059258937835693,0.0,0.0,0.0
1714105633.19761,3080,0,0,,-4.263971328735352,-2.4192168712615967,0.9962414503097534,0.0,0.0,0.0
1714105633.2038958,3081,0,0,,-4.267347812652588,-2.4129035472869873,0.9865384101867676,0.0,0.0,0.0
1714105633.2106278,3082,0,0,,-4.270633220672607,-2.406486749649048,0.9768213629722595,0.0,0.0,0.0
1714105633.2175071,3083,0,0,,-4.273828983306885,-2.399966239929199,0.9670882225036621,0.0,0.0,0.0
1714105633.2239358,3084,0,0,,-4.27693510055542,-2.3933420181274414,0.9573391675949097,0.0,0.0,0.0
1714105633.230778,3085,0,0,,-4.279951572418213,-2.386613607406616,0.9475743174552917,0.0,0.0,0.0
1714105633.23804,3086,0,0,,-4.282877445220947,-2.379783868789673,0.9377939105033875,0.0,0.0,0.0
1714105633.2439163,3087,0,0,,-4.2857136726379395,-2.372849464416504,0.9279980063438416,0.0,0.0,0.0
1714105633.2506387,3088,0,0,,-4.288459300994873,-2.365813732147217,0.9181868433952332,0.0,0.0,0.0
1714105633.2578442,3089,0,0,,-4.291114807128906,-2.3586747646331787,0.9083581566810608,0.0,0.0,0.0
1714105633.2640655,3090,0,0,,-4.293680667877197,-2.351435899734497,0.8985168933868408,0.0,0.0,0.0
1714105633.2706501,3091,0,0,,-4.29615592956543,-2.3440937995910645,0.8886608481407166,0.0,0.0,0.0
1714105633.277512,3092,0,0,,-4.2985405921936035,-2.336651086807251,0.8787900805473328,0.0,0.0,0.0
1714105633.2838802,3093,0,0,,-4.300834655761719,-2.3291077613830566,0.8689025640487671,0.0,0.0,0.0
1714105633.2906022,3094,0,0,,-4.303038120269775,-2.3214638233184814,0.8590030670166016,0.0,0.0,0.0
1714105633.2977767,3095,0,0,,-4.30515193939209,-2.313718318939209,0.8490893840789795,0.0,0.0,0.0
1714105633.3038864,3096,0,0,,-4.3071746826171875,-2.3058743476867676,0.83916175365448,0.0,0.0,0.0
1714105633.3105927,3097,0,0,,-4.309107303619385,-2.2979307174682617,0.8292202353477478,0.0,0.0,0.0
1714105633.3175185,3098,0,0,,-4.310948371887207,-2.2898879051208496,0.8192651271820068,0.0,0.0,0.0
1714105633.3240318,3099,0,0,,-4.312699794769287,-2.281744956970215,0.8092964291572571,0.0,0.0,0.0
1714105633.3307061,3100,0,0,,-4.314359664916992,-2.273505926132202,0.7993144392967224,0.0,0.0,0.0
1714105633.3375075,3101,0,0,,-4.315928936004639,-2.2651662826538086,0.7893170118331909,0.0,0.0,0.0
1714105633.343919,3102,0,0,,-4.317407608032227,-2.2567298412323,0.7793087959289551,0.0,0.0,0.0
1714105633.3506618,3103,0,0,,-4.318796157836914,-2.2481963634490967,0.7692855000495911,0.0,0.0,0.0
1714105633.3575776,3104,0,0,,-4.320093154907227,-2.23956561088562,0.7592518329620361,0.0,0.0,0.0
1714105633.3639069,3105,0,0,,-4.321299076080322,-2.230836868286133,0.7492057085037231,0.0,0.0,0.0
1714105633.3706598,3106,0,0,,-4.322414398193359,-2.222012996673584,0.7391471862792969,0.0,0.0,0.0
1714105633.377387,3107,0,0,,-4.32343864440918,-2.2130932807922363,0.7290765047073364,0.0,0.0,0.0
1714105633.3839202,3108,0,0,,-4.324372291564941,-2.204078197479248,0.7189937829971313,0.0,0.0,0.0
1714105633.3907454,3109,0,0,,-4.325214862823486,-2.1949665546417236,0.708899199962616,0.0,0.0,0.0
1714105633.3975298,3110,0,0,,-4.3259663581848145,-2.185762643814087,0.6987930536270142,0.0,0.0,0.0
1714105633.403894,3111,0,0,,-4.326626777648926,-2.176461696624756,0.6886729001998901,0.0,0.0,0.0
1714105633.4106846,3112,0,0,,-4.32719612121582,-2.1670682430267334,0.6785438060760498,0.0,0.0,0.0
1714105633.4175277,3113,0,0,,-4.3276753425598145,-2.1575796604156494,0.6684011816978455,0.0,0.0,0.0
1714105633.4239738,3114,0,0,,-4.328062534332275,-2.148000955581665,0.6582522988319397,0.0,0.0,0.0
1714105633.4306405,3115,0,0,,-4.328359127044678,-2.138326406478882,0.6480877995491028,0.0,0.0,0.0
1714105633.437522,3116,0,0,,-4.328564643859863,-2.128561019897461,0.6379149556159973,0.0,0.0,0.0
1714105633.443875,3117,0,0,,-4.328678607940674,-2.118703842163086,0.6277316808700562,0.0,0.0,0.0
1714105633.4508486,3118,0,0,,-4.328702449798584,-2.108755111694336,0.6175380349159241,0.0,0.0,0.0
1714105633.4581304,3119,0,0,,-4.328634262084961,-2.0987138748168945,0.6073341965675354,0.0,0.0,0.0
1714105633.4639251,3120,0,0,,-4.3284759521484375,-2.0885848999023438,0.5971204042434692,0.0,0.0,0.0
1714105633.470617,3121,0,0,,-4.328226089477539,-2.0783629417419434,0.5868967175483704,0.0,0.0,0.0
1714105633.477513,3122,0,0,,-4.327885150909424,-2.0680527687072754,0.5766634345054626,0.0,0.0,0.0
1714105633.4839272,3123,0,0,,-4.327453136444092,-2.0576515197753906,0.5664181709289551,0.0,0.0,0.0
1714105633.4906607,3124,0,0,,-4.326930522918701,-2.0471646785736084,0.5561659932136536,0.0,0.0,0.0
1714105633.4975371,3125,0,0,,-4.3263163566589355,-2.036586284637451,0.5459022521972656,0.0,0.0,0.0
1714105633.5039222,3126,0,0,,-4.325611591339111,-2.025921583175659,0.5356318950653076,0.0,0.0,0.0
1714105633.5106177,3127,0,0,,-4.32481575012207,-2.015169382095337,0.5253527760505676,0.0,0.0,0.0
1714105633.5175774,3128,0,0,,-4.3239288330078125,-2.0043301582336426,0.5150650143623352,0.0,0.0,0.0
1714105633.5239131,3129,0,0,,-4.322951316833496,-1.9934028387069702,0.5047686696052551,0.0,0.0,0.0
1714105633.5307803,3130,0,0,,-4.321882724761963,-1.9823908805847168,0.49446409940719604,0.0,0.0,0.0
1714105633.5374374,3131,0,0,,-4.320723056793213,-1.9712934494018555,0.48415136337280273,0.0,0.0,0.0
1714105633.5439065,3132,0,0,,-4.319472789764404,-1.9601109027862549,0.4738306403160095,0.0,0.0,0.0
1714105633.5506914,3133,0,0,,-4.318130970001221,-1.948842167854309,0.46349969506263733,0.0,0.0,0.0
1714105633.5575325,3134,0,0,,-4.316699504852295,-1.9374924898147583,0.4531635046005249,0.0,0.0,0.0
1714105633.5638895,3135,0,0,,-4.315176010131836,-1.926055908203125,0.44281744956970215,0.0,0.0,0.0
1714105633.5706615,3136,0,0,,-4.313562870025635,-1.9145375490188599,0.432468980550766,0.0,0.0,0.0
1714105633.5775177,3137,0,0,,-4.311858177185059,-1.9029369354248047,0.4221084415912628,0.0,0.0,0.0
1714105633.5839865,3138,0,0,,-4.310062885284424,-1.8912538290023804,0.4117434620857239,0.0,0.0,0.0
1714105633.5906742,3139,0,0,,-4.308177471160889,-1.8794875144958496,0.40137165784835815,0.0,0.0,0.0
1714105633.5975308,3140,0,0,,-4.306200981140137,-1.8676419258117676,0.39099326729774475,0.0,0.0,0.0
1714105633.6038842,3141,0,0,,-4.304133892059326,-1.8557153940200806,0.3806084096431732,0.0,0.0,0.0
1714105633.610686,3142,0,0,,-4.301976680755615,-1.843708872795105,0.37021729350090027,0.0,0.0,0.0
1714105633.6177993,3143,0,0,,-4.299728870391846,-1.8316208124160767,0.35982009768486023,0.0,0.0,0.0
1714105633.6240513,3144,0,0,,-4.297389984130859,-1.8194574117660522,0.34941694140434265,0.0,0.0,0.0
1714105633.6306524,3145,0,0,,-4.294961452484131,-1.8072118759155273,0.33900561928749084,0.0,0.0,0.0
1714105633.6374958,3146,0,0,,-4.292442321777344,-1.79489004611969,0.32859113812446594,0.0,0.0,0.0
1714105633.6439884,3147,0,0,,-4.289833068847656,-1.7824890613555908,0.3181687891483307,0.0,0.0,0.0
1714105633.6507177,3148,0,0,,-4.28713321685791,-1.7700145244598389,0.3077436685562134,0.0,0.0,0.0
1714105633.657521,3149,0,0,,-4.284343242645264,-1.7574599981307983,0.2973134517669678,0.0,0.0,0.0
1714105633.6639142,3150,0,0,,-4.281463146209717,-1.744829535484314,0.2868783473968506,0.0,0.0,0.0
1714105633.6706617,3151,0,0,,-4.278493404388428,-1.7321274280548096,0.27643850445747375,0.0,0.0,0.0
1714105633.6777353,3152,0,0,,-4.275433540344238,-1.7193468809127808,0.2659941017627716,0.0,0.0,0.0
1714105633.683904,3153,0,0,,-4.272283554077148,-1.7064939737319946,0.25554534792900085,0.0,0.0,0.0
1714105633.6906428,3154,0,0,,-4.269043445587158,-1.6935673952102661,0.24508990347385406,0.0,0.0,0.0
1714105633.6975155,3155,0,0,,-4.265714645385742,-1.6805676221847534,0.23463289439678192,0.0,0.0,0.0
1714105633.7039177,3156,0,0,,-4.262294769287109,-1.6674933433532715,0.2241695672273636,0.0,0.0,0.0
1714105633.7107265,3157,0,0,,-4.258786678314209,-1.6543490886688232,0.21370498836040497,0.0,0.0,0.0
1714105633.7176533,3158,0,0,,-4.255187511444092,-1.6411333084106445,0.2032368779182434,0.0,0.0,0.0
1714105633.7240288,3159,0,0,,-4.251500129699707,-1.6278468370437622,0.19276544451713562,0.0,0.0,0.0
1714105633.7306163,3160,0,0,,-4.247722148895264,-1.6144880056381226,0.18229082226753235,0.0,0.0,0.0
1714105633.7374716,3161,0,0,,-4.243855953216553,-1.6010633707046509,0.17181318998336792,0.0,0.0,0.0
1714105633.7440214,3162,0,0,,-4.2399001121521,-1.5875656604766846,0.16133272647857666,0.0,0.0,0.0
1714105633.75066,3163,0,0,,-4.235854625701904,-1.5740013122558594,0.1508496105670929,0.0,0.0,0.0
1714105633.7576358,3164,0,0,,-4.231720447540283,-1.5603692531585693,0.14036156237125397,0.0,0.0,0.0
1714105633.7639058,3165,0,0,,-4.227497100830078,-1.546669602394104,0.12987364828586578,0.0,0.0,0.0
1714105633.7706518,3166,0,0,,-4.223184585571289,-1.5329012870788574,0.11938359588384628,0.0,0.0,0.0
1714105633.7775443,3167,0,0,,-4.218783855438232,-1.5190685987472534,0.1088915765285492,0.0,0.0,0.0
1714105633.7838821,3168,0,0,,-4.214293956756592,-1.5051705837249756,0.09839529544115067,0.0,0.0,0.0
1714105633.790629,3169,0,0,,-4.209715843200684,-1.4912073612213135,0.08789986371994019,0.0,0.0,0.0
1714105633.7974725,3170,0,0,,-4.205048561096191,-1.4771778583526611,0.0774029791355133,0.0,0.0,0.0
1714105633.803929,3171,0,0,,-4.20029354095459,-1.4630885124206543,0.06690482795238495,0.0,0.0,0.0
1714105633.8106434,3172,0,0,,-4.195449352264404,-1.4489320516586304,0.05640556663274765,0.0,0.0,0.0
1714105633.8216107,3173,0,0,,-4.190518379211426,-1.434714913368225,0.045905377715826035,0.0,0.0,0.0
1714105633.8238392,3174,0,0,,-4.185497283935547,-1.4204338788986206,0.03540443629026413,0.0,0.0,0.0
1714105633.8306274,3175,0,0,,-4.180390357971191,-1.4060957431793213,0.024902906268835068,0.0,0.0,0.0
1714105633.8375785,3176,0,0,,-4.175192832946777,-1.3916925191879272,0.014398504048585892,0.0,0.0,0.0
1714105633.8439,3177,0,0,,-4.169910430908203,-1.3772315979003906,0.0038963297847658396,0.0,0.0,0.0
1714105633.850698,3178,0,0,,-4.16453742980957,-1.362710952758789,-0.006608376279473305,0.0,0.0,0.0
1714105633.857579,3179,0,0,,-4.159079551696777,-1.3481314182281494,-0.01711050607264042,0.0,0.0,0.0
1714105633.8640075,3180,0,0,,-4.1535325050354,-1.3334918022155762,-0.02761235646903515,0.0,0.0,0.0
1714105633.8708088,3181,0,0,,-4.1478986740112305,-1.3187965154647827,-0.03811374679207802,0.0,0.0,0.0
1714105633.8776543,3182,0,0,,-4.142177581787109,-1.3040443658828735,-0.0486145094037056,0.0,0.0,0.0
1714105633.8839386,3183,0,0,,-4.136369228363037,-1.289236068725586,-0.0591144785284996,0.0,0.0,0.0
1714105633.8906598,3184,0,0,,-4.130473613739014,-1.274369716644287,-0.06961346417665482,0.0,0.0,0.0
1714105633.8974137,3185,0,0,,-4.124491214752197,-1.2594528198242188,-0.0801113098859787,0.0,0.0,0.0
1714105633.9039881,3186,0,0,,-4.118422031402588,-1.2444770336151123,-0.09061030298471451,0.0,0.0,0.0
1714105633.910655,3187,0,0,,-4.112266540527344,-1.2294498682022095,-0.10110532492399216,0.0,0.0,0.0
1714105633.9175189,3188,0,0,,-4.106024265289307,-1.214369535446167,-0.11160115152597427,0.0,0.0,0.0
1714105633.9239445,3189,0,0,,-4.099695682525635,-1.1992368698120117,-0.12209021300077438,0.0,0.0,0.0
1714105633.9306166,3190,0,0,,-4.093280792236328,-1.1840500831604004,-0.13258220255374908,0.0,0.0,0.0
1714105633.937704,3191,0,0,,-4.086780071258545,-1.1688144207000732,-0.1430695354938507,0.0,0.0,0.0
1714105633.9439027,3192,0,0,,-4.080193519592285,-1.1535282135009766,-0.1535544991493225,0.0,0.0,0.0
1714105633.9507399,3193,0,0,,-4.073522090911865,-1.1381924152374268,-0.16403694450855255,0.0,0.0,0.0
1714105633.9579873,3194,0,0,,-4.066762447357178,-1.1228049993515015,-0.1745166927576065,0.0,0.0,0.0
1714105633.9640117,3195,0,0,,-4.059919834136963,-1.1073737144470215,-0.18499355018138885,0.0,0.0,0.0
1714105633.970734,3196,0,0,,-4.0529890060424805,-1.0918900966644287,-0.19546738266944885,0.0,0.0,0.0
1714105633.977552,3197,0,0,,-4.045976161956787,-1.0763616561889648,-0.20593798160552979,0.0,0.0,0.0
1714105633.9839635,3198,0,0,,-4.038876533508301,-1.0607866048812866,-0.2164076417684555,0.0,0.0,0.0
1714105633.9906347,3199,0,0,,-4.031692028045654,-1.0451658964157104,-0.2268712818622589,0.0,0.0,0.0
1714105633.9976072,3200,0,0,,-4.024422645568848,-1.0294976234436035,-0.23733364045619965,0.0,0.0,0.0
1714105634.0038989,3201,0,0,,-4.017068862915039,-1.0137873888015747,-0.2477896362543106,0.0,0.0,0.0
1714105634.0106115,3202,0,0,,-4.00963020324707,-0.9980331659317017,-0.25824153423309326,0.0,0.0,0.0
1714105634.0175233,3203,0,0,,-4.002107620239258,-0.9822359681129456,-0.26868918538093567,0.0,0.0,0.0
1714105634.0238647,3204,0,0,,-3.9945003986358643,-0.9663940072059631,-0.2791324257850647,0.0,0.0,0.0
1714105634.030756,3205,0,0,,-3.986809492111206,-0.9505149722099304,-0.28957104682922363,0.0,0.0,0.0
1714105634.037661,3206,0,0,,-3.979034423828125,-0.9345902800559998,-0.30000489950180054,0.0,0.0,0.0
1714105634.0439887,3207,0,0,,-3.9711759090423584,-0.9186275005340576,-0.31043383479118347,0.0,0.0,0.0
1714105634.050678,3208,0,0,,-3.9632339477539062,-0.9026227593421936,-0.3208600878715515,0.0,0.0,0.0
1714105634.0575423,3209,0,0,,-3.9552085399627686,-0.886583685874939,-0.33127862215042114,0.0,0.0,0.0
1714105634.0639825,3210,0,0,,-3.9470996856689453,-0.870501697063446,-0.3416941165924072,0.0,0.0,0.0
1714105634.0706549,3211,0,0,,-3.938908100128174,-0.8543844223022461,-0.35209912061691284,0.0,0.0,0.0
1714105634.077567,3212,0,0,,-3.930633783340454,-0.8382302522659302,-0.36250320076942444,0.0,0.0,0.0
1714105634.0839176,3213,0,0,,-3.922276496887207,-0.8220399618148804,-0.3728988468647003,0.0,0.0,0.0
1714105634.090671,3214,0,0,,-3.913836717605591,-0.8058118224143982,-0.38328835368156433,0.0,0.0,0.0
1714105634.0976088,3215,0,0,,-3.9053165912628174,-0.7895511984825134,-0.39367157220840454,0.0,0.0,0.0
1714105634.1039202,3216,0,0,,-3.8967106342315674,-0.7732564806938171,-0.40404826402664185,0.0,0.0,0.0
1714105634.1107075,3217,0,0,,-3.888026237487793,-0.7569283843040466,-0.4144183099269867,0.0,0.0,0.0
1714105634.1175525,3218,0,0,,-3.8792564868927,-0.7405651807785034,-0.42478156089782715,0.0,0.0,0.0
1714105634.1239834,3219,0,0,,-3.8704090118408203,-0.7241748571395874,-0.4351377785205841,0.0,0.0,0.0
1714105634.1306748,3220,0,0,,-3.861476182937622,-0.7077484130859375,-0.4454892873764038,0.0,0.0,0.0
1714105634.1374726,3221,0,0,,-3.852465867996216,-0.6912938356399536,-0.45583102107048035,0.0,0.0,0.0
1714105634.1439443,3222,0,0,,-3.8433728218078613,-0.674809455871582,-0.4661676287651062,0.0,0.0,0.0
1714105634.1505954,3223,0,0,,-3.8341970443725586,-0.6582934260368347,-0.476494163274765,0.0,0.0,0.0
1714105634.1575882,3224,0,0,,-3.824944496154785,-0.6417515277862549,-0.48681285977363586,0.0,0.0,0.0
1714105634.1639194,3225,0,0,,-3.8156073093414307,-0.6251794099807739,-0.49712350964546204,0.0,0.0,0.0
1714105634.1706605,3226,0,0,,-3.8061940670013428,-0.6085851192474365,-0.5074259638786316,0.0,0.0,0.0
1714105634.1775975,3227,0,0,,-3.796698808670044,-0.5919597148895264,-0.517720103263855,0.0,0.0,0.0
1714105634.1839874,3228,0,0,,-3.787123441696167,-0.5753112435340881,-0.5280056595802307,0.0,0.0,0.0
1714105634.190811,3229,0,0,,-3.777468681335449,-0.5586378574371338,-0.538284957408905,0.0,0.0,0.0
1714105634.197987,3230,0,0,,-3.7677340507507324,-0.5419403314590454,-0.5485529899597168,0.0,0.0,0.0
1714105634.2039397,3231,0,0,,-3.757920742034912,-0.5252170562744141,-0.5588143467903137,0.0,0.0,0.0
1714105634.210684,3232,0,0,,-3.748028039932251,-0.5084758996963501,-0.5690641403198242,0.0,0.0,0.0
1714105634.2178452,3233,0,0,,-3.7380566596984863,-0.491707980632782,-0.579304575920105,0.0,0.0,0.0
1714105634.2239964,3234,0,0,,-3.728006362915039,-0.47492122650146484,-0.5895354151725769,0.0,0.0,0.0
1714105634.2306457,3235,0,0,,-3.7178778648376465,-0.4581115245819092,-0.5997565388679504,0.0,0.0,0.0
1714105634.2378442,3236,0,0,,-3.7076711654663086,-0.44128692150115967,-0.6099677681922913,0.0,0.0,0.0
1714105634.2439148,3237,0,0,,-3.6973867416381836,-0.4244384169578552,-0.6201690435409546,0.0,0.0,0.0
1714105634.2506847,3238,0,0,,-3.6870241165161133,-0.40757399797439575,-0.6303600072860718,0.0,0.0,0.0
1714105634.2580345,3239,0,0,,-3.676584243774414,-0.39069199562072754,-0.6405429840087891,0.0,0.0,0.0
1714105634.2639234,3240,0,0,,-3.6660690307617188,-0.3737930953502655,-0.6507130265235901,0.0,0.0,0.0
1714105634.2706664,3241,0,0,,-3.65547251701355,-0.35687562823295593,-0.6608723998069763,0.0,0.0,0.0
1714105634.2777765,3242,0,0,,-3.644803285598755,-0.3399451971054077,-0.6710208058357239,0.0,0.0,0.0
1714105634.2840056,3243,0,0,,-3.6340529918670654,-0.32300007343292236,-0.6811606287956238,0.0,0.0,0.0
1714105634.2906923,3244,0,0,,-3.6232309341430664,-0.30604103207588196,-0.6912868022918701,0.0,0.0,0.0
1714105634.2978742,3245,0,0,,-3.612330198287964,-0.28906628489494324,-0.7014015316963196,0.0,0.0,0.0
1714105634.3039482,3246,0,0,,-3.601353645324707,-0.2720840275287628,-0.7115048170089722,0.0,0.0,0.0
1714105634.3106465,3247,0,0,,-3.590301275253296,-0.2550850808620453,-0.7215963006019592,0.0,0.0,0.0
1714105634.3175828,3248,0,0,,-3.5791735649108887,-0.2380775511264801,-0.731675922870636,0.0,0.0,0.0
1714105634.323907,3249,0,0,,-3.5679705142974854,-0.22105976939201355,-0.7417435050010681,0.0,0.0,0.0
1714105634.3306172,3250,0,0,,-3.556692361831665,-0.20403242111206055,-0.7517988085746765,0.0,0.0,0.0
1714105634.337483,3251,0,0,,-3.545339345932007,-0.1869938224554062,-0.7618441581726074,0.0,0.0,0.0
1714105634.343865,3252,0,0,,-3.53391170501709,-0.16994960606098175,-0.7718745470046997,0.0,0.0,0.0
1714105634.3506737,3253,0,0,,-3.5224099159240723,-0.15289805829524994,-0.7818945646286011,0.0,0.0,0.0
1714105634.3576005,3254,0,0,,-3.510833740234375,-0.13583990931510925,-0.7918993830680847,0.0,0.0,0.0
1714105634.3638651,3255,0,0,,-3.4991838932037354,-0.11877340823411942,-0.8018911480903625,0.0,0.0,0.0
1714105634.3705947,3256,0,0,,-3.4874606132507324,-0.10170673578977585,-0.8118696808815002,0.0,0.0,0.0
1714105634.37745,3257,0,0,,-3.475663661956787,-0.08463072031736374,-0.8218348622322083,0.0,0.0,0.0
1714105634.3839512,3258,0,0,,-3.463796377182007,-0.06755352765321732,-0.8317865133285522,0.0,0.0,0.0
1714105634.3906815,3259,0,0,,-3.4518511295318604,-0.05047094076871872,-0.8417244553565979,0.0,0.0,0.0
1714105634.3974745,3260,0,0,,-3.439838409423828,-0.033391136676073074,-0.8516485095024109,0.0,0.0,0.0
1714105634.4038553,3261,0,0,,-3.427747964859009,-0.016304926946759224,-0.8615608215332031,0.0,0.0,0.0
1714105634.410723,3262,0,0,,-3.415590763092041,0.0007795080309733748,-0.8714567422866821,0.0,0.0,0.0
1714105634.4178998,3263,0,0,,-3.4033567905426025,0.017863908782601357,-0.881340503692627,0.0,0.0,0.0
1714105634.4239023,3264,0,0,,-3.3910560607910156,0.03494753688573837,-0.8912051320075989,0.0,0.0,0.0
