Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713933428.6013017,1465,1713933428,597652196,,-2.3857061862945557,-2.582420587539673,0.7312909960746765,-2.491252899169922,-2.4489219188690186,0.6348715424537659,-0.10554671287536621,0.1334986686706543,-0.09641945362091064,0.0,0.0,0.0,-0.9742122888565063,0.10154718905687332,-0.2204599231481552,-0.008306385017931461,0.6171050667762756,-0.09948720037937164,0.9659059038385749,0.5155578777194023,0.12097272276878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08268053829669952,0.013387846760451794,-0.000726385333109647,0.9964859485626221,-0.05861659856219166,0.06424339465439824,0.0,0.9962112630442792,-0.16561362449103625,0.026564608627948755,-0.0036627945077537583,-0.11803155370075899,0.1283521142802463,-0.0075939978771814,0.23528409004211426,0.5354103446006775,0.05919723957777023,0.0,0.0,0.0,1.6802650690078735,1.5330978631973267,12.928507804870605,7.242473602294922,4.1902289390563965,1.5784533023834229,2.871474266052246,-0.004931345582008362,0.12195820361375809,True
1713933428.611303,1466,1713933428,607653379,,-2.395341157913208,-2.5813674926757812,0.7291149497032166,-2.4912428855895996,-2.4427499771118164,0.6338880062103271,-0.0959017276763916,0.13861751556396484,-0.0952269434928894,0.0,0.0,0.0,-0.9514479637145996,0.11719539761543274,-0.21753527224063873,0.010338913649320602,0.6172428727149963,-0.09722045063972473,0.9617868773639202,0.5000474750995636,0.120314821600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08156432956457138,0.01614348404109478,-0.0006387754110619426,0.9965371489524841,-0.0569389897293592,0.06732857626725097,0.0,0.9961048209231923,-0.16339413213906134,0.0320764592575344,-0.003908612125602537,-0.11472028316822241,0.13453813983012589,-0.00773723713986217,0.22002267837524414,0.5413959622383118,0.04504755511879921,0.0,0.0,0.0,1.7614037990570068,1.4895985126495361,12.927599906921387,7.242473602294922,4.176659107208252,1.5798823833465576,2.841665267944336,-0.023571506142616272,0.12170372158288956,True
1713933428.6218314,1467,1713933428,617672681,,-2.4047064781188965,-2.58015513420105,0.7269735336303711,-2.4906623363494873,-2.430406093597412,0.631989061832428,-0.08595585823059082,0.1497490406036377,-0.09498447179794312,0.0,0.0,0.0,-0.9268229007720947,0.13369904458522797,-0.2156183421611786,0.04773559793829918,0.6170451045036316,-0.09267041832208633,0.9745584987103939,0.4833460599184036,0.12294792383909225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08044292032718658,0.01877540349960327,-0.0006349808536469936,0.9965822696685791,-0.05545919878721461,0.06829113009159377,0.0,0.9961227830045317,-0.161168405638911,0.03732897022748227,-0.004289318303886804,-0.11175784397296525,0.1364759665783895,-0.007645911254431879,0.2171887308359146,0.5171135067939758,0.03659581020474434,0.0,0.0,0.0,1.7864551544189453,1.4507794380187988,12.92736530303955,7.242473602294922,4.162947177886963,1.5782396793365479,2.8144335746765137,-0.03862261772155762,0.1227603480219841,True
1713933428.631188,1468,1713933428,627651214,,-2.4138450622558594,-2.578774929046631,0.7248538136482239,-2.49009108543396,-2.4242377281188965,0.6310737729072571,-0.07624602317810059,0.15453720092773438,-0.0937800407409668,0.0,0.0,0.0,-0.9013550281524658,0.14956708252429962,-0.2130582481622696,0.06647711247205734,0.6167129278182983,-0.09038811177015305,0.9678321406245232,0.4671458452939987,0.12267013639211655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07927727699279785,0.021492600440979004,-0.0007377886795438826,0.9966205954551697,-0.05367271594134133,0.07145414646069007,0.0,0.9959987673270756,-0.15886225489125627,0.04273596522302959,-0.004882818194186325,-0.10822685216046171,0.14282153400756964,-0.007749253323902784,0.2464611679315567,0.5487768650054932,0.025896552950143814,0.0,0.0,0.0,1.8702630996704102,1.404846429824829,12.929851531982422,7.242473602294922,4.149282932281494,1.5802615880966187,2.772714614868164,-0.056967735290527344,0.12003050744533539,True
1713933428.6411798,1469,1713933428,637648820,,-2.4226927757263184,-2.5772390365600586,0.7227655053138733,-2.489332914352417,-2.418072462081909,0.6301813125610352,-0.06664013862609863,0.15916657447814941,-0.09258419275283813,0.0,0.0,0.0,-0.8763467073440552,0.1648707538843155,-0.2104600965976715,0.0852421447634697,0.6162272095680237,-0.08810151368379593,0.9615888521075249,0.4513564556837082,0.12235858291387558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07804729044437408,0.02410946786403656,-0.0007992019527591765,0.9966577887535095,-0.052194891479627956,0.07235378396564102,0.0,0.9960123609922134,-0.15642765844891388,0.04795139915861507,-0.005362608522136434,-0.10526488296994006,0.14463426831094237,-0.007632765248524165,0.25870248675346375,0.5211986303329468,0.031586673110723495,0.0,0.0,0.0,1.8934762477874756,1.3659241199493408,12.92810344696045,7.242473602294922,4.135502338409424,1.5769864320755005,2.744986057281494,-0.069985032081604,0.12105248123407364,True
1713933428.6515296,1470,1713933428,647658824,,-2.4313173294067383,-2.575545310974121,0.7206951379776001,-2.4872519969940186,-2.4057607650756836,0.6284651160240173,-0.05593466758728027,0.1697845458984375,-0.09223002195358276,0.0,0.0,0.0,-0.8503116369247437,0.18020904064178467,-0.20930898189544678,0.1228187084197998,0.6148022413253784,-0.08351795375347137,0.9731303453445435,0.43459320068359375,0.1257910281419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07675962895154953,0.026690827682614326,-0.0008540528942830861,0.9966920018196106,-0.050294956551035386,0.0746145149044993,0.0,0.9959433174187655,-0.1538795799374288,0.053098897657032,-0.005808229577481728,-0.1014810768358268,0.1491763241379519,-0.0075898336043292835,0.2367471307516098,0.5066829919815063,0.042737167328596115,0.0,0.0,0.0,1.9532392024993896,1.316608190536499,12.929360389709473,7.242473602294922,4.121550559997559,1.575556755065918,2.7225241661071777,-0.0847879946231842,0.12230284512042999,True
1713933428.6613963,1471,1713933428,657655000,,-2.4396541118621826,-2.5736989974975586,0.7186400294303894,-2.4859299659729004,-2.3996176719665527,0.6276414394378662,-0.04627585411071777,0.17408132553100586,-0.0909985899925232,0.0,0.0,0.0,-0.8234596848487854,0.1958537995815277,-0.20810233056545258,0.14162003993988037,0.6138665676116943,-0.08122209459543228,0.9650797247886658,0.4180127680301666,0.1268802359700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755007416009903,0.029238173738121986,-0.0007904793019406497,0.9967166781425476,-0.04883431690564338,0.0753467753488388,0.0,0.9959608792201081,-0.15138480212222605,0.05819783459843123,-0.006000971140530333,-0.0985480086413497,0.15065412591798338,-0.007443395043464024,0.2443486899137497,0.5223197937011719,0.06307906657457352,0.0,0.0,0.0,1.9728574752807617,1.2786632776260376,12.932997703552246,7.242473602294922,4.107499599456787,1.5754292011260986,2.69187068939209,-0.10048702359199524,0.12120740115642548,True
1713933428.671167,1472,1713933428,667652845,,-2.4477591514587402,-2.571704387664795,0.7166010141372681,-2.4827215671539307,-2.387362241744995,0.6260628700256348,-0.03496241569519043,0.1843421459197998,-0.0905381441116333,0.0,0.0,0.0,-0.7990148663520813,0.20911826193332672,-0.20560647547245026,0.17922592163085938,0.6115573048591614,-0.07662452757358551,0.9782407879829407,0.40243904292583466,0.12898194789886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07429658621549606,0.031750526279211044,-0.0008229123777709901,0.9967303276062012,-0.04702507178374839,0.07809043856104479,0.0,0.9958365960483061,-0.14900686132042895,0.06321323000677699,-0.0063711222275679375,-0.09495496799131924,0.15616460047947703,-0.0074349601352039045,0.24818581342697144,0.4844474196434021,0.028519023209810257,0.0,0.0,0.0,2.0451242923736572,1.2315478324890137,12.930806159973145,7.242473602294922,4.093362808227539,1.5729789733886719,2.657682418823242,-0.11341917514801025,0.12221129238605499,True
1713933428.681605,1473,1713933428,677649259,,-2.4556009769439697,-2.569563627243042,0.714593768119812,-2.480835199356079,-2.381253480911255,0.6253081560134888,-0.025234222412109375,0.1883101463317871,-0.08928561210632324,0.0,0.0,0.0,-0.7740485072135925,0.22488616406917572,-0.2033444344997406,0.19802036881446838,0.6101871132850647,-0.07432390004396439,0.9720688760280609,0.385300949215889,0.12902053445577621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07292730361223221,0.03417005017399788,-0.0008140388526953757,0.9967514276504517,-0.04545274433069566,0.07888225920660061,0.0,0.9958471957159246,-0.14629510747481556,0.0680518707110173,-0.006622023513028251,-0.09179522336662707,0.15776297048291754,-0.007261066980109133,0.2666420638561249,0.48722150921821594,0.06227337196469307,0.0,0.0,0.0,2.0658273696899414,1.1903502941131592,12.931010246276855,7.242473602294922,4.079123020172119,1.5708727836608887,2.6284193992614746,-0.12653908133506775,0.12154564261436462,True
1713933428.691401,1474,1713933428,687654495,,-2.4631972312927246,-2.56726336479187,0.7126048803329468,-2.476499080657959,-2.3690805435180664,0.6238676905632019,-0.013301849365234375,0.1981828212738037,-0.08873718976974487,0.0,0.0,0.0,-0.7460835576057434,0.23983386158943176,-0.20126982033252716,0.23556435108184814,0.6070266962051392,-0.0697217807173729,0.9816479086875916,0.3671928346157074,0.13154803961515427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159478217363358,0.03660784661769867,-0.000766848330385983,0.9967615604400635,-0.04346422541534433,0.08120626533505731,0.0,0.9957491669990873,-0.14365616884614876,0.07293341520722026,-0.006788689998077716,-0.08782642901880418,0.1624355185943514,-0.007153359486965374,0.2678113877773285,0.47507670521736145,0.03779136762022972,0.0,0.0,0.0,2.127328395843506,1.1386151313781738,12.931028366088867,7.242473602294922,4.064767837524414,1.5702013969421387,2.592931032180786,-0.14017581939697266,0.12149441987276077,True
1713933428.701259,1475,1713933428,697650194,,-2.4704837799072266,-2.5648324489593506,0.7106434106826782,-2.4740498065948486,-2.3630192279815674,0.6231819987297058,-0.0035660266876220703,0.2018132209777832,-0.08746141195297241,0.0,0.0,0.0,-0.717695415019989,0.25242090225219727,-0.19867666065692902,0.2543039619922638,0.6052399277687073,-0.06742137670516968,0.9719993770122528,0.35281902551651,0.13125528395175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702756866812706,0.03904443234205246,-0.0007973002502694726,0.9967629313468933,-0.042288912125170386,0.0817181409499979,0.0,0.9957578989648768,-0.14105116866265363,0.07780248386524805,-0.007098720114013743,-0.08546096364381492,0.16347005010076954,-0.0070049860699016335,0.2386845201253891,0.5030990839004517,0.037771571427583694,0.0,0.0,0.0,2.140778064727783,1.107846736907959,12.931615829467773,7.242473602294922,4.050421714782715,1.5723134279251099,2.5615434646606445,-0.15742704272270203,0.12054658681154251,True
1713933428.7111917,1476,1713933428,707669019,,-2.4775025844573975,-2.562267303466797,0.7087053656578064,-2.4685897827148438,-2.3509533405303955,0.6218795776367188,0.008912801742553711,0.21131396293640137,-0.08682578802108765,0.0,0.0,0.0,-0.6879669427871704,0.26575928926467896,-0.19595512747764587,0.29170122742652893,0.601265549659729,-0.06282535195350647,0.9796681702136993,0.33550626039505005,0.1331297755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06898187845945358,0.0414959192276001,-0.000824181130155921,0.9967542290687561,-0.04025819399180471,0.08372678738177057,0.0,0.9956751994959231,-0.13849856750405604,0.08270299818117861,-0.007393281299123469,-0.08139608826527037,0.16751167382796883,-0.006837132440906779,0.26840803027153015,0.47769641876220703,0.03933669626712799,0.0,0.0,0.0,2.1936497688293457,1.0547685623168945,12.92983627319336,7.242473602294922,4.035999298095703,1.5680832862854004,2.5271124839782715,-0.16699379682540894,0.12090955674648285,True
1713933428.7215106,1477,1713933428,717660903,,-2.4842214584350586,-2.5595695972442627,0.7067975997924805,-2.4623830318450928,-2.3389720916748047,0.620668888092041,0.02183842658996582,0.220597505569458,-0.08612871170043945,0.0,0.0,0.0,-0.6604971885681152,0.27938318252563477,-0.19328157603740692,0.3289382755756378,0.5967641472816467,-0.05823688209056854,0.989435464143753,0.31738096475601196,0.13504469394683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760837882757187,0.04383356124162674,-0.0008059056126512587,0.9967482686042786,-0.038778711677089364,0.08431436886619549,0.0,0.9956843368876306,-0.13578104465150007,0.08738424625938959,-0.0075625290185902345,-0.078415099415839,0.1687000473090423,-0.006633422126268671,0.27953168749809265,0.47438910603523254,0.04612619802355766,0.0,0.0,0.0,2.208881139755249,1.0159307718276978,12.929239273071289,7.242473602294922,4.021548748016357,1.5662505626678467,2.4935569763183594,-0.17894896864891052,0.12047110497951508,True
1713933428.7311254,1478,1713933428,727650403,,-2.4906721115112305,-2.5567398071289062,0.7049168944358826,-2.459000825881958,-2.3330166339874268,0.6200979948043823,0.03167128562927246,0.2237231731414795,-0.08481889963150024,0.0,0.0,0.0,-0.6312997937202454,0.2917570471763611,-0.1903075873851776,0.34748703241348267,0.5943220257759094,-0.05594715476036072,0.978786826133728,0.30256497859954834,0.1343604326248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623665988445282,0.04621091112494469,-0.0008618315332569182,0.9967328906059265,-0.03691476233140342,0.08617118586206618,0.0,0.9955962168716498,-0.1330753777340344,0.09213600820640444,-0.007873220354674183,-0.07468030316447379,0.1724366943803609,-0.006457793601094053,0.2755470871925354,0.4688585102558136,0.04038575291633606,0.0,0.0,0.0,2.2576775550842285,0.9671635627746582,12.92663288116455,7.242473602294922,4.00706672668457,1.5648536682128906,2.4604501724243164,-0.19107523560523987,0.12055003643035889,True
1713933428.741198,1479,1713933428,737651348,,-2.4968302249908447,-2.5537803173065186,0.7030587792396545,-2.4554333686828613,-2.3270862102508545,0.6195499897003174,0.0413968563079834,0.22669410705566406,-0.08350878953933716,0.0,0.0,0.0,-0.6021966934204102,0.30470600724220276,-0.18847103416919708,0.3659812808036804,0.5917552709579468,-0.05366126820445061,0.9681779742240906,0.287049263715744,0.13480976596474648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483318656682968,0.048506785184144974,-0.0009083542972803116,0.9967160820960999,-0.03540176912465361,0.086409774442312,0.0,0.9956304864876695,-0.13030449839118652,0.09672796589130864,-0.008138574606539772,-0.07162266946855689,0.1729249541775545,-0.006210786632217188,0.2612494230270386,0.4332508444786072,0.01818053051829338,0.0,0.0,0.0,2.2635934352874756,0.9273859858512878,12.926070213317871,7.242473602294922,3.992546319961548,1.5621296167373657,2.4299983978271484,-0.20115458965301514,0.12214982509613037,True
1713933428.751482,1480,1713933428,747658967,,-2.5027027130126953,-2.5506927967071533,0.7012110352516174,-2.4477453231811523,-2.315305233001709,0.6185224056243896,0.05495738983154297,0.23538756370544434,-0.08268862962722778,0.0,0.0,0.0,-0.572182297706604,0.31685271859169006,-0.18682733178138733,0.402789831161499,0.5862557888031006,-0.04910270869731903,0.974972128868103,0.2694030702114105,0.1377246230840683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634448453783989,0.0506826713681221,-0.0008791034342721105,0.9966972470283508,-0.033456584084830016,0.08779113542985742,0.0,0.9955769048754151,-0.12755475321760937,0.10109108696162594,-0.008225594012793973,-0.06771068005702549,0.17570837932617445,-0.005966280943010526,0.26642194390296936,0.43580886721611023,0.05986076220870018,0.0,0.0,0.0,2.3001976013183594,0.8765891194343567,12.92630672454834,7.242473602294922,3.9779138565063477,1.5589972734451294,2.402571439743042,-0.2112445831298828,0.12205345928668976,True
1713933428.7612002,1481,1713933428,757651805,,-2.508265733718872,-2.5474894046783447,0.6993841528892517,-2.4436259269714355,-2.3094568252563477,0.6180427074432373,0.06463980674743652,0.23803257942199707,-0.0813414454460144,0.0,0.0,0.0,-0.5430719256401062,0.3294123411178589,-0.18511752784252167,0.42109405994415283,0.5833273530006409,-0.04683107137680054,0.964165985584259,0.253915011882782,0.13828645646572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06207983195781708,0.05287671461701393,-0.0008562964503653347,0.9966691732406616,-0.03203160254929966,0.0881744069445515,0.0,0.9955899007111816,-0.12485303449058476,0.1054904072809993,-0.00831838034716009,-0.06483244116364453,0.17648584727867261,-0.005737894235950153,0.26535099744796753,0.4375649392604828,0.044320300221443176,0.0,0.0,0.0,2.3105111122131348,0.8393521308898926,12.928339004516602,7.242473602294922,3.963266134262085,1.5587456226348877,2.365203857421875,-0.22331535816192627,0.12118937075138092,True
1713933428.7710836,1482,1713933428,767650127,,-2.5135412216186523,-2.5441603660583496,0.6975842118263245,-2.4348394870758057,-2.297851800918579,0.6171513795852661,0.07870173454284668,0.2463085651397705,-0.08043283224105835,0.0,0.0,0.0,-0.5124616026878357,0.340927392244339,-0.18100786209106445,0.4574755132198334,0.5771244168281555,-0.04230588674545288,0.9699371159076691,0.23619702458381653,0.13870197534561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060732778161764145,0.05496842414140701,-0.000869889569003135,0.9966390132904053,-0.03004171388631999,0.08960848753060978,0.0,0.9955238894116247,-0.12218916718796519,0.10968146140216846,-0.008461647601593524,-0.06082734119355461,0.17937514621636547,-0.005471805053472754,0.2653965651988983,0.40071916580200195,0.022441435605287552,0.0,0.0,0.0,2.3472800254821777,0.7869378328323364,12.921279907226562,7.242473602294922,3.948622465133667,1.5549877882003784,2.332404375076294,-0.23093390464782715,0.12270402908325195,True
1713933428.7816756,1483,1713933428,777653932,,-2.518512725830078,-2.5407114028930664,0.6958200335502625,-2.4253289699554443,-2.286375045776367,0.6163502931594849,0.09318375587463379,0.2543363571166992,-0.07946974039077759,0.0,0.0,0.0,-0.48270297050476074,0.3533710837364197,-0.17850559949874878,0.4935225546360016,0.5704748034477234,-0.037808094173669815,0.9762255251407623,0.2171037197113037,0.14069750532507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059435971081256866,0.05698667839169502,-0.0009736123611219227,0.9966037273406982,-0.028507293769845753,0.08965501370626187,0.0,0.9955648209530354,-0.119635195926761,0.11371545214075175,-0.00877149172685218,-0.05772039738697594,0.17947675264983623,-0.0051951145251450965,0.26606470346450806,0.3941633403301239,0.03252139315009117,0.0,0.0,0.0,2.3480842113494873,0.7466121912002563,12.920611381530762,7.242473602294922,3.933947801589966,1.5526371002197266,2.3006794452667236,-0.24012391269207,0.12276924401521683,True
