Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713608109.5586276,2343,1713608109,553933858,,-0.5293040871620178,-1.8932958841323853,0.7716122269630432,-0.5986213088035583,-1.9962589740753174,0.7177308797836304,-0.06931722164154053,-0.10296308994293213,-0.05388134717941284,0.0,0.0,0.0,0.07956667244434357,0.019950322806835175,0.06410780549049377,0.0012192446738481522,-0.0001876484602689743,0.0001024976372718811,-0.07834742777049541,-0.02013797126710415,-0.0640053078532219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003690798534080386,-0.020194726064801216,-0.0006999712204560637,0.9997890591621399,0.004935103106153788,-0.019015793030841673,0.0,0.9998070035625574,0.007414424536054505,-0.040386739495501915,-0.0015499808354761124,0.009875603574727615,-0.03803341491800964,-0.00018782563193932338,0.009461881592869759,0.020060861483216286,0.0014668114017695189,0.0,0.0,0.0,-0.4764929413795471,-0.123662568628788,12.52161979675293,7.16241455078125,11.996889114379883,1.304506540298462,0.2461194396018982,-0.049235910177230835,0.05975627899169922,True
1713608109.568728,2344,1713608109,563938856,,-0.5284831523895264,-1.893046259880066,0.7722271680831909,-0.5986097455024719,-1.996260643005371,0.7177317142486572,-0.07012659311294556,-0.10321438312530518,-0.05449545383453369,0.0,0.0,0.0,0.07747936993837357,0.020033035427331924,0.06316648423671722,0.0011313483119010925,-0.000174068845808506,9.5027731731534e-05,-0.07634802162647247,-0.02020710427314043,-0.06307145650498569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645092947408557,-0.020115355029702187,-0.0007282268488779664,0.9997907280921936,0.0050465015926909685,-0.018947178078749384,0.0,0.9998077501522615,0.007323948471573529,-0.0402278333203108,-0.0016040921156536938,0.010098484760049348,-0.03789614087380587,-0.00019137132928225285,-0.02211788296699524,0.008746640756726265,0.005638201721012592,0.0,0.0,0.0,-0.4746339023113251,-0.12641674280166626,12.517962455749512,7.16241455078125,11.996724128723145,1.3046714067459106,0.24999192357063293,-0.0457531213760376,0.06320485472679138,True
1713608109.5788472,2345,1713608109,573961257,,-0.5276796817779541,-1.8927992582321167,0.7728265523910522,-0.5985882878303528,-1.9962644577026367,0.7177335023880005,-0.07090860605239868,-0.10346519947052002,-0.05509305000305176,0.0,0.0,0.0,0.07547023147344589,0.018770696595311165,0.061114344745874405,0.0009671244770288467,-0.00014908146113157272,8.126511238515377e-05,-0.07450310699641705,-0.018919778056442738,-0.06103307963348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036395161878317595,-0.020075397565960884,-0.0007006735540926456,0.9997916221618652,0.005616003260412515,-0.019362426806529314,0.0,0.9997967578140774,0.007311604831328708,-0.04014811123574189,-0.0015484328831754223,0.011238386451397806,-0.03872666244359593,-0.00021764209031016117,-0.004850318655371666,0.01139536127448082,0.013039058074355125,0.0,0.0,0.0,-0.484693706035614,-0.14058369398117065,12.508715629577637,7.16241455078125,11.996569633483887,1.3041224479675293,0.26352065801620483,-0.031973958015441895,0.07645177841186523,True
1713608109.5885286,2346,1713608109,583920478,,-0.526901364326477,-1.8925743103027344,0.7734049558639526,-0.5985793471336365,-1.9962658882141113,0.7177343368530273,-0.07167798280715942,-0.10369157791137695,-0.05567061901092529,0.0,0.0,0.0,0.07273693382740021,0.016249772161245346,0.05862580984830856,0.0008912216871976852,-0.00013741664588451385,7.488043047487736e-05,-0.07184571214020252,-0.01638718880712986,-0.058550929417833686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003627761732786894,-0.019966693595051765,-0.0007284559542313218,0.9997937679290771,0.005110049929171269,-0.018909528814412355,0.0,0.999808140149768,0.00728899196649735,-0.039930479069540246,-0.0016027586284838812,0.010225629679196956,-0.037820817597942966,-0.0001933955753681706,-0.01056372094899416,0.028747113421559334,-0.012575799599289894,0.0,0.0,0.0,-0.47373464703559875,-0.1280205249786377,12.519137382507324,7.16241455078125,11.996418952941895,1.3062704801559448,0.258400022983551,-0.03765439987182617,0.0703783929347992,True
1713608109.5987997,2347,1713608109,593944549,,-0.5261425971984863,-1.8923628330230713,0.773970365524292,-0.598563015460968,-1.9962680339813232,0.717735767364502,-0.07242041826248169,-0.10390520095825195,-0.05623459815979004,0.0,0.0,0.0,0.07038024067878723,0.015649061650037766,0.05805614963173866,0.0007513165473937988,-0.00011659320443868637,6.319303065538406e-05,-0.06962892413139343,-0.015765654854476452,-0.05799295660108328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035341770853847265,-0.019812094047665596,-0.0006723794504068792,0.9997972846031189,0.005144878238629687,-0.018919370239621106,0.0,0.9998077753536656,0.007099194599453068,-0.03962176631747024,-0.0014856916640059916,0.010295330353664681,-0.03784049694904417,-0.00019481517529511318,-0.015127862803637981,0.024564603343605995,0.012463260442018509,0.0,0.0,0.0,-0.47388002276420593,-0.1288655400276184,12.516450881958008,7.16241455078125,11.996269226074219,1.3040820360183716,0.2632201313972473,-0.03311586380004883,0.07516670227050781,True
1713608109.6075466,2348,1713608109,603950023,,-0.5257189869880676,-1.8922687768936157,0.7743145227432251,-0.5985552668571472,-1.9962692260742188,0.7177362442016602,-0.07283627986907959,-0.10400044918060303,-0.05657827854156494,0.0,0.0,0.0,0.0700920820236206,0.01566830463707447,0.05586307495832443,0.0006874613463878632,-0.00010666064918041229,5.784560926258564e-05,-0.06940462067723274,-0.015774965286254883,-0.05580522934906185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003572731977328658,-0.019757075235247612,-0.0006607602117583156,0.9997982382774353,0.0047000216953676345,-0.01832330402242925,0.0,0.9998210671544008,0.007175793367643812,-0.0395117342073478,-0.0014635699915148798,0.009404815034895153,-0.03664825389022107,-0.0001723555856918553,0.017612073570489883,0.02010168880224228,0.005561653524637222,0.0,0.0,0.0,-0.45957866311073303,-0.11788429319858551,12.53409194946289,7.16241455078125,11.996118545532227,1.3051365613937378,0.2514715790748596,-0.04478365182876587,0.0628521740436554,True
1713608109.6178377,2349,1713608109,613940238,,-0.5249820351600647,-1.8920493125915527,0.7748511433601379,-0.5985432267189026,-1.9962718486785889,0.7177373766899109,-0.07356119155883789,-0.10422253608703613,-0.05711376667022705,0.0,0.0,0.0,0.06819847971200943,0.01590866409242153,0.05499305948615074,0.0005692616105079651,-8.867587894201279e-05,4.7896988689899445e-05,-0.06762921810150146,-0.015997339971363544,-0.05494516249746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036208084784448147,-0.019655099138617516,-0.0005819763173349202,0.9998001456260681,0.00522074906492637,-0.018682129593374598,0.0,0.999811843205039,0.007268725370164535,-0.0393082454586044,-0.00130706461782063,0.010447015665791235,-0.03736592336702853,-0.00019520568087424614,-0.009862717241048813,0.010577849112451077,0.014966336078941822,0.0,0.0,0.0,-0.4681769609451294,-0.1308327466249466,12.523001670837402,7.16241455078125,11.995966911315918,1.3047736883163452,0.26390957832336426,-0.03245791792869568,0.07508784532546997,True
1713608109.6282682,2350,1713608109,623951673,,-0.5239499807357788,-1.8917148113250732,0.7755898833274841,-0.5985376238822937,-1.996272087097168,0.7177379131317139,-0.07458764314651489,-0.10455727577209473,-0.057851970195770264,0.0,0.0,0.0,0.06518091261386871,0.01593203842639923,0.05330965667963028,0.0005160607397556305,-8.021760731935501e-05,4.340312443673611e-05,-0.06466485187411308,-0.016012256033718586,-0.05326625355519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036702349316328764,-0.019585806876420975,-0.0005273950519040227,0.9998013377189636,0.005271388163166036,-0.018592549399401786,0.0,0.9998132473485556,0.007365386135030337,-0.0391699734203104,-0.0011992696824909862,0.010548295438409617,-0.0371867244160683,-0.00019615270040615468,0.0026511463802307844,0.02018093876540661,0.022439148277044296,0.0,0.0,0.0,-0.46592238545417786,-0.13209901750087738,12.52279281616211,7.16241455078125,11.99582290649414,1.3067669868469238,0.2656705975532532,-0.030948877334594727,0.0760902464389801,True
1713608109.6379948,2351,1713608109,633930921,,-0.5232600569725037,-1.8915084600448608,0.7761135697364807,-0.5985286831855774,-1.996273398399353,0.7177386283874512,-0.07526862621307373,-0.10476493835449219,-0.05837494134902954,0.0,0.0,0.0,0.06250598281621933,0.015256509184837341,0.053444214165210724,0.00041960179805755615,-6.565079092979431e-05,3.533647395670414e-05,-0.062086381018161774,-0.015322159975767136,-0.05340887769125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036996875423938036,-0.01955031417310238,-0.0005108730401843786,0.9998019337654114,0.0054239506211031414,-0.01859792339784452,0.0,0.9998123313927207,0.007423626250344051,-0.03909906221261698,-0.001167095974979192,0.0108535862913257,-0.037197443748894006,-0.00020188809280829485,0.0011764439987018704,-0.006872422993183136,0.005233814474195242,0.0,0.0,0.0,-0.46593719720840454,-0.1358872354030609,12.519538879394531,7.16241455078125,11.99567985534668,1.3066784143447876,0.27189213037490845,-0.02475792169570923,0.08193188905715942,True
1713608109.647405,2352,1713608109,643932580,,-0.5228855013847351,-1.8914151191711426,0.7764320969581604,-0.5985236167907715,-1.9962741136550903,0.7177389860153198,-0.07563811540603638,-0.10485899448394775,-0.058693110942840576,0.0,0.0,0.0,0.06192995607852936,0.015544315800070763,0.05199284479022026,0.0003758333623409271,-5.893968045711517e-05,3.1641917303204536e-05,-0.06155412271618843,-0.015603255480527878,-0.051961202872917056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703139256685972,-0.019520198926329613,-0.0005127644399181008,0.9998025298118591,0.005290166994556645,-0.018249997837525043,0.0,0.9998194595586246,0.0074305634830641775,-0.03903880173580388,-0.0011707905790066958,0.010585672558979931,-0.03650151093711168,-0.00019321977851312404,0.0033196243457496166,0.014753766357898712,-0.0016796946292743087,0.0,0.0,0.0,-0.457450807094574,-0.1326022744178772,12.52611255645752,7.16241455078125,11.995537757873535,1.3071261644363403,0.2667309641838074,-0.029961317777633667,0.07640570402145386,True
1713608109.657923,2353,1713608109,653921842,,-0.5222136974334717,-1.8912070989608765,0.7769349217414856,-0.5985174179077148,-1.9962749481201172,0.7177395820617676,-0.07630372047424316,-0.10506784915924072,-0.05919533967971802,0.0,0.0,0.0,0.061336617916822433,0.015483830124139786,0.0501139871776104,0.0002968795597553253,-4.636496305465698e-05,2.4947570636868477e-05,-0.06103973835706711,-0.015530195087194443,-0.05008903960697353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037100210320204496,-0.019474375993013382,-0.0006383751751855016,0.9998032450675964,0.005779919552145469,-0.018742210482047904,0.0,0.999807642537412,0.007449164003902836,-0.03894619862112146,-0.001422078752464721,0.011565998483927451,-0.03748598915398999,-0.00021680925160486375,-0.0064889718778431416,0.010344571433961391,-0.03206639364361763,0.0,0.0,0.0,-0.4694969058036804,-0.14478838443756104,12.517892837524414,7.16241455078125,11.99539566040039,1.310259222984314,0.2794548571109772,-0.01758900284767151,0.08842265605926514,True
1713608109.667645,2354,1713608109,663941860,,-0.5215461850166321,-1.8910011053085327,0.7774267196655273,-0.5985148549079895,-1.9962760210037231,0.7177397012710571,-0.07696866989135742,-0.10527491569519043,-0.059687018394470215,0.0,0.0,0.0,0.060484278947114944,0.016354702413082123,0.04848809540271759,0.0002617351710796356,-4.0755607187747955e-05,2.210168167948723e-05,-0.06022254377603531,-0.01639545802026987,-0.0484659937210381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037053185515105724,-0.019356293603777885,-0.0007547940476797521,0.9998055100440979,0.00564495768684089,-0.018447651362843785,0.0,0.9998138919878582,0.007444060747995943,-0.038709129813524645,-0.0016539766804424812,0.011295742270953951,-0.0368968073725369,-0.00020841427307130147,-0.014077482745051384,0.025257766246795654,-0.017438799142837524,0.0,0.0,0.0,-0.46242785453796387,-0.14150233566761017,12.526517868041992,7.16241455078125,11.995256423950195,1.3089309930801392,0.2739313244819641,-0.022943466901779175,0.08283770084381104,True
1713608109.6777713,2355,1713608109,673919916,,-0.5208858847618103,-1.8907955884933472,0.7779050469398499,-0.5985108613967896,-1.9962763786315918,0.7177401781082153,-0.07762497663497925,-0.10548079013824463,-0.06016486883163452,0.0,0.0,0.0,0.05966932326555252,0.015758739784359932,0.0472082756459713,0.00020091235637664795,-3.167055547237396e-05,1.691351644694805e-05,-0.05946841090917587,-0.015790410339832306,-0.04719136212952435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684569615870714,-0.019260117784142494,-0.0006829976919107139,0.9998074769973755,0.0054914053304831595,-0.018266401976001347,0.0,0.9998180749648145,0.007399585587906841,-0.03851731021357419,-0.0015087825452240996,0.010988366160992186,-0.03653428455806582,-0.0002007503969980754,-0.008342891931533813,0.01630573347210884,0.02263701520860195,0.0,0.0,0.0,-0.4580826461315155,-0.13771280646324158,12.532096862792969,7.16241455078125,11.99512004852295,1.3056238889694214,0.2709389925003052,-0.025369882583618164,0.07976388931274414,True
1713608109.6876123,2356,1713608109,683927774,,-0.5202456712722778,-1.8906021118164062,0.7783810496330261,-0.5985089540481567,-1.9962767362594604,0.7177402973175049,-0.0782632827758789,-0.1056746244430542,-0.06064075231552124,0.0,0.0,0.0,0.05659031867980957,0.01518004760146141,0.04690827429294586,0.00017363950610160828,-2.7021393179893494e-05,1.4637364074587822e-05,-0.05641667917370796,-0.015207068994641304,-0.046893636928871274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037710200995206833,-0.019137877970933914,-0.0006451018853113055,0.9998095631599426,0.005593689360785914,-0.018145138566887552,0.0,0.9998197160417089,0.007570911842697531,-0.038272942367614346,-0.0014353482567457214,0.011192965623793892,-0.036291700612089556,-0.00020313029400650262,0.009736607782542706,0.006393117364495993,0.006850549019873142,0.0,0.0,0.0,-0.4549206793308258,-0.1402405947446823,12.528827667236328,7.16241455078125,11.994983673095703,1.3075289726257324,0.2747957110404968,-0.021550357341766357,0.08280232548713684,True
1713608109.6982381,2357,1713608109,693947792,,-0.5193473100662231,-1.890339732170105,0.779047429561615,-0.5985060334205627,-1.9962769746780396,0.717740535736084,-0.0791587233543396,-0.10593724250793457,-0.061306893825531006,0.0,0.0,0.0,0.05504578351974487,0.013967734761536121,0.045480046421289444,0.00012762472033500671,-1.996941864490509e-05,1.0737916454672813e-05,-0.054918158799409866,-0.013987704180181026,-0.04546930850483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037321550771594048,-0.019031180068850517,-0.0006293682381510735,0.9998117685317993,0.005821908197017194,-0.01839107729748956,0.0,0.9998139195174187,0.007492355630454588,-0.03805968245711125,-0.001401569506680878,0.011649793433004057,-0.036783604501313974,-0.00021428728157615304,-0.025459757074713707,0.01787601225078106,-0.0013918651966378093,0.0,0.0,0.0,-0.4608980417251587,-0.1459026038646698,12.523484230041504,7.16241455078125,11.994851112365723,1.3071751594543457,0.2826809883117676,-0.013756722211837769,0.09039545059204102,True
1713608109.7076185,2358,1713608109,703933715,,-0.5190200209617615,-1.8902596235275269,0.7793181538581848,-0.5985037684440613,-1.9962778091430664,0.7177405953407288,-0.0794837474822998,-0.10601818561553955,-0.061577558517456055,0.0,0.0,0.0,0.05375933647155762,0.012597317807376385,0.04424314200878143,0.00010780990123748779,-1.6571953892707825e-05,9.074108675122261e-06,-0.05365152657032013,-0.012613889761269093,-0.04423406790010631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003639581147581339,-0.019021280109882355,-0.000633316405583173,0.9998123049736023,0.006278884474669982,-0.01888201222631373,0.0,0.9998020030106156,0.007307239544571408,-0.038039979496797265,-0.0014058714285430114,0.012564571852008407,-0.037765523733252544,-0.00023728514111221943,-0.030162125825881958,-0.0039627887308597565,-0.005506353918462992,0.0,0.0,0.0,-0.4727603793144226,-0.15720823407173157,12.51136589050293,7.16241455078125,11.994729995727539,1.309308648109436,0.2984189987182617,0.0015634894371032715,0.10548019409179688,True
1713608109.717515,2359,1713608109,713932514,,-0.5184252262115479,-1.890120506286621,0.7797772884368896,-0.5985029339790344,-1.9962775707244873,0.7177407145500183,-0.08007770776748657,-0.10615706443786621,-0.06203657388687134,0.0,0.0,0.0,0.052781883627176285,0.010922029614448547,0.044314906001091,7.556751370429993e-05,-1.1954456567764282e-05,6.352784112095833e-06,-0.052706316113471985,-0.010933984071016312,-0.04430855321697891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035955787170678377,-0.019051089882850647,-0.0006597788888029754,0.9998118877410889,0.006005091245969161,-0.018671719308533796,0.0,0.9998076343863309,0.007220245250629358,-0.03809947987231713,-0.001457366889707527,0.012016539559144994,-0.03734493490087035,-0.00022440722414272083,-0.005153641104698181,-0.005066135432571173,-0.009167569689452648,0.0,0.0,0.0,-0.46761491894721985,-0.15039163827896118,12.514784812927246,7.16241455078125,11.994612693786621,1.309656023979187,0.295410692691803,-0.0015023350715637207,0.1016765832901001,True
1713608109.7277846,2360,1713608109,723936796,,-0.5178418755531311,-1.8899900913238525,0.7802309989929199,-0.5985019207000732,-1.9962774515151978,0.7177407741546631,-0.08066004514694214,-0.10628736019134521,-0.062490224838256836,0.0,0.0,0.0,0.052295420318841934,0.010212953202426434,0.04239679500460625,6.094202399253845e-05,-9.3141570687294e-06,5.116686224937439e-06,-0.052234478294849396,-0.010222267359495163,-0.04239167831838131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035874415189027786,-0.018948396667838097,-0.0006868753116577864,0.9998137950897217,0.005611094825838677,-0.018307212983018545,0.0,0.9998166639777764,0.007204811881491497,-0.03789387648377249,-0.0015105323073571774,0.011227893880021073,-0.036615894640890705,-0.0002055848183625064,0.0024074206594377756,0.009982471354305744,-0.0024195716250687838,0.0,0.0,0.0,-0.4589279294013977,-0.14065976440906525,12.527179718017578,7.16241455078125,11.994488716125488,1.3088873624801636,0.28739261627197266,-0.00945979356765747,0.09334713220596313,True
1713608109.7376504,2361,1713608109,733947753,,-0.5172534584999084,-1.8898719549179077,0.7806779742240906,-0.5985016226768494,-1.9962782859802246,0.7177409529685974,-0.08124816417694092,-0.1064063310623169,-0.06293702125549316,0.0,0.0,0.0,0.052528079599142075,0.009088363498449326,0.042115598917007446,3.9674341678619385e-05,-5.884096026420593e-06,3.286171704530716e-06,-0.052488405257463455,-0.009094247594475746,-0.042112312745302916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628776641562581,-0.0189480260014534,-0.0007518966449424624,0.9998136162757874,0.005727605945285533,-0.018561414445149634,0.0,0.9998113164112171,0.0072899918620506635,-0.0378925981488699,-0.0016422088475861534,0.011461198332407775,-0.037124351405690224,-0.00021277154295167136,0.008512292057275772,0.00379561516456306,-0.00885078962892294,0.0,0.0,0.0,-0.4651547074317932,-0.1435355544090271,12.523059844970703,7.16241455078125,11.994362831115723,1.3095334768295288,0.2928510308265686,-0.0041283369064331055,0.09808462858200073,True
