Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713916489.3980768,2562,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.4041684,2563,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.4107988,2564,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.4180403,2565,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.424054,2566,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.430816,2567,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.4381092,2568,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.444042,2569,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.4508135,2570,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.457965,2571,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.4640725,2572,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.4712582,2573,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.4779983,2574,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.4840724,2575,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.4907265,2576,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.4981844,2577,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.5040705,2578,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.510786,2579,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.5180151,2580,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.5241113,2581,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.530915,2582,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.538025,2583,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.5440707,2584,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.5507834,2585,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.5579767,2586,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.5640926,2587,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.5709615,2588,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.5780666,2589,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.584062,2590,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.5907648,2591,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.5980475,2592,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.604305,2593,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6118555,2594,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6181128,2595,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6242898,2596,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6309009,2597,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6381643,2598,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6440613,2599,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6509576,2600,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6581292,2601,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6642885,2602,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.670969,2603,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6782963,2604,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6841865,2605,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.690941,2606,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.6980166,2607,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7041204,2608,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7108006,2609,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7180083,2610,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7242503,2611,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7308187,2612,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7380073,2613,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7441556,2614,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7508383,2615,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.758105,2616,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7640998,2617,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7708323,2618,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7779918,2619,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.784097,2620,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.791198,2621,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.7980232,2622,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8042123,2623,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8108468,2624,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8180463,2625,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8240936,2626,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8307738,2627,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.838188,2628,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.844102,2629,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8508976,2630,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8581836,2631,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8640635,2632,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8708055,2633,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8781552,2634,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8842664,2635,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.890829,2636,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.8981602,2637,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9040546,2638,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9108377,2639,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9182165,2640,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9240813,2641,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9308007,2642,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.93819,2643,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9441836,2644,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9507852,2645,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9580812,2646,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9640481,2647,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9706888,2648,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9781249,2649,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9841304,2650,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9908617,2651,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916489.9980268,2652,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.0041382,2653,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.0109582,2654,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.0180123,2655,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.024101,2656,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.0308366,2657,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.038012,2658,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.0444317,2659,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.0507648,2660,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.0580308,2661,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.064088,2662,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.0709188,2663,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.078108,2664,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.0841,2665,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.0908008,2666,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.0980265,2667,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1043568,2668,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1108024,2669,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1179974,2670,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1240692,2671,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.130796,2672,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.138083,2673,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.144124,2674,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1507857,2675,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1580348,2676,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1640227,2677,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1709435,2678,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1780462,2679,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1840568,2680,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1907272,2681,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.1980252,2682,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.2042387,2683,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.2107613,2684,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.218025,2685,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.2240672,2686,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.23087,2687,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.238097,2688,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.2440767,2689,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.2508085,2690,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.2580884,2691,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.2640944,2692,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.2708533,2693,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.2780006,2694,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.284039,2695,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.290765,2696,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.2981377,2697,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.304086,2698,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.310792,2699,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.318043,2700,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.3240325,2701,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.3308797,2702,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.3380969,2703,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.3440776,2704,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.3507102,2705,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.3580189,2706,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.364208,2707,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.3707852,2708,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.3779938,2709,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.3840506,2710,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.3909535,2711,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.3981261,2712,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4041796,2713,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4108083,2714,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4180846,2715,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4244277,2716,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.43077,2717,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4379926,2718,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4441013,2719,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4507434,2720,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4581459,2721,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4640355,2722,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.470774,2723,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.478011,2724,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4840498,2725,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4907885,2726,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.4980175,2727,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.5040405,2728,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.5108602,2729,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.5180511,2730,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.5241768,2731,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.530771,2732,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.53806,2733,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.544328,2734,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.5507734,2735,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.558089,2736,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.5640903,2737,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.5707695,2738,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.577983,2739,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.5841005,2740,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.5909395,2741,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.5980358,2742,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6040783,2743,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6107552,2744,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6180623,2745,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.624073,2746,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6308947,2747,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6380932,2748,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.644141,2749,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6509132,2750,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6580498,2751,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6641238,2752,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.670785,2753,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6780293,2754,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6841514,2755,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6907365,2756,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.6980653,2757,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7041173,2758,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7108352,2759,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7181559,2760,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7241223,2761,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7308652,2762,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7380173,2763,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7443767,2764,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7510135,2765,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7580595,2766,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7640646,2767,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7708104,2768,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7781293,2769,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7842278,2770,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.7908854,2771,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.798051,2772,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8041728,2773,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8109133,2774,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8181314,2775,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8240814,2776,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8307912,2777,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8380551,2778,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8442252,2779,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8508155,2780,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8580434,2781,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8641183,2782,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8708425,2783,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8781376,2784,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8840675,2785,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8907652,2786,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.8980284,2787,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9041288,2788,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9108615,2789,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9180498,2790,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.924048,2791,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9307792,2792,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9380589,2793,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9440496,2794,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9507544,2795,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9579976,2796,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9640722,2797,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.970846,2798,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.978033,2799,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9841137,2800,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9908977,2801,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916490.9980278,2802,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.004365,2803,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.0107784,2804,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.0180252,2805,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.0240188,2806,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.0308945,2807,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.038115,2808,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.044086,2809,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.0507278,2810,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.0579693,2811,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.0642045,2812,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.0708013,2813,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.0780756,2814,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.084054,2815,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.09073,2816,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.0980892,2817,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1040914,2818,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1107597,2819,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1180115,2820,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1240184,2821,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1307778,2822,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1380084,2823,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1440625,2824,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1507058,2825,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1579678,2826,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1641855,2827,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1707377,2828,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1779993,2829,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1840837,2830,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1907358,2831,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.1980553,2832,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.2040906,2833,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.2108722,2834,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.2179983,2835,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.2240865,2836,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.230838,2837,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.2380526,2838,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.2440522,2839,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.250748,2840,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.2580492,2841,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.264062,2842,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.2708185,2843,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.27804,2844,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.2840605,2845,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.290864,2846,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.2980807,2847,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.3040612,2848,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.3107207,2849,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.3180032,2850,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.3241308,2851,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.33081,2852,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.3380842,2853,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.344084,2854,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.3508072,2855,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.358094,2856,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.3640733,2857,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.3707795,2858,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.378006,2859,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.3841703,2860,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.3908021,2861,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.3980286,2862,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.404097,2863,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.410776,2864,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.4180963,2865,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.4240813,2866,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.4308085,2867,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.438022,2868,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.4440217,2869,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.4508069,2870,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916491.4580119,2871,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
