Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714107478.568371,166,1714107478,564727783,,1.493541955947876,1.3036547899246216,1.0047125816345215,1.3113473653793335,1.17943274974823,1.0,-0.18219459056854248,-0.1242220401763916,-0.004712581634521484,0.0,0.0,0.0,0.4564250409603119,0.39265191555023193,-0.06721647828817368,0.5651130080223083,0.388212651014328,0.0,0.10868796706199646,-0.004439264535903931,0.06721647828817368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043155163526535,-0.017296602949500084,-0.00047710820217616856,0.9990325570106506,0.0383471601540735,-0.010539022543060361,0.0,0.9992088992357677,0.08093789451683643,-0.034528013169485595,-0.0023533547147237877,0.07672590667426431,-0.02106292761115635,-0.0008084625880411472,-0.038479287177324295,0.056481894105672836,-0.01583768241107464,0.0,0.0,0.0,-0.2685983180999756,-0.9773185849189758,12.712786674499512,7.286044120788574,1.0515273809432983,1.4297118186950684,0.23277665674686432,0.5707755088806152,0.19813275337219238,True
1714107478.5782619,167,1714107478,574715852,,1.4980623722076416,1.3075531721115112,1.003998875617981,1.318877100944519,1.184590458869934,1.0,-0.17918527126312256,-0.12296271324157715,-0.003998875617980957,0.0,0.0,0.0,0.4480232000350952,0.3842134475708008,-0.06751739233732224,0.5643438100814819,0.38544735312461853,0.0,0.11632061004638672,0.001233905553817749,0.06751739233732224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040287427604198456,-0.01693057455122471,-0.00043314386857673526,0.99904465675354,0.03792847428688866,-0.009790981958992855,0.0,0.9992324892188741,0.08064593626004302,-0.03380033058291576,-0.0022309145231981914,0.07588605517159006,-0.01956818334689282,-0.0007428563036860277,-0.02294647879898548,0.08657897263765335,-8.017551590455696e-05,0.0,0.0,0.0,-0.24961645901203156,-0.9669685363769531,12.71790599822998,7.286044120788574,1.055949091911316,1.4266300201416016,0.23454803228378296,0.5755982398986816,0.19209599494934082,True
1714107478.588791,168,1714107478,584726333,,1.5024791955947876,1.311350703239441,1.0032840967178345,1.3226381540298462,1.1871554851531982,1.0,-0.1798410415649414,-0.12419521808624268,-0.0032840967178344727,0.0,0.0,0.0,0.4407898783683777,0.37609443068504333,-0.06841733306646347,0.5639576315879822,0.38406017422676086,0.0,0.12316775321960449,0.00796574354171753,0.06841733306646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005815461277962,-0.016572976484894753,-0.0004420990590006113,0.999059796333313,0.03744449116540672,-0.009251492537260578,0.0,0.9992558831286392,0.0801853745565189,-0.03308540575630871,-0.002212345078037174,0.07491610752652862,-0.01849027027985643,-0.0006929533701765303,-0.045492272824048996,0.0649971291422844,0.0028548981063067913,0.0,0.0,0.0,-0.2359502911567688,-0.9549852013587952,12.723538398742676,7.286044120788574,1.0601587295532227,1.425354242324829,0.23624518513679504,0.5787519216537476,0.18794599175453186,True
1714107478.5985339,169,1714107478,594728708,,1.5068398714065552,1.3150981664657593,1.0025639533996582,1.3301522731781006,1.1922577619552612,1.0,-0.1766875982284546,-0.12284040451049805,-0.002563953399658203,0.0,0.0,0.0,0.4323033094406128,0.36735427379608154,-0.06827469915151596,0.5631818771362305,0.381276935338974,0.0,0.13087856769561768,0.013922661542892456,0.06827469915151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985581174492836,-0.016289137303829193,-0.00047552137402817607,0.9990725517272949,0.03710118943509867,-0.008583799151426498,0.0,0.9992746469988263,0.07977991643534386,-0.03251588443421427,-0.0022497853808049082,0.0742276129658328,-0.017155987302469575,-0.0006370321057208306,-0.03652612119913101,0.08073166012763977,-0.01780807226896286,0.0,0.0,0.0,-0.21890173852443695,-0.9461444616317749,12.723112106323242,7.286044120788574,1.064133644104004,1.4260653257369995,0.2404364049434662,0.5858664512634277,0.1864510476589203,True
1714107478.608274,170,1714107478,604739665,,1.5110836029052734,1.3187367916107178,1.0018528699874878,1.333905577659607,1.1947948932647705,1.0,-0.1771780252456665,-0.12394189834594727,-0.001852869987487793,0.0,0.0,0.0,0.4246196746826172,0.3593018352985382,-0.06802286952733994,0.5627923011779785,0.3798808157444,0.0,0.13817262649536133,0.020578980445861816,0.06802286952733994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961494565010071,-0.015872588381171227,-0.000494397128932178,0.9990888237953186,0.03664260053054999,-0.007956401312143188,0.0,0.9992967604793477,0.07929622078073538,-0.031682380170575467,-0.002246606068481139,0.07330856893356617,-0.015902282339162646,-0.0005831602369119771,-0.05397333949804306,0.07046249508857727,0.009788940660655499,0.0,0.0,0.0,-0.20295055210590363,-0.9346733093261719,12.727002143859863,7.286044120788574,1.0678845643997192,1.4243626594543457,0.24130965769290924,0.5895289182662964,0.1813589334487915,True
1714107478.6186182,171,1714107478,614721298,,1.515259027481079,1.3223081827163696,1.001143455505371,1.3414043188095093,1.1998413801193237,1.0,-0.17385470867156982,-0.1224668025970459,-0.0011434555053710938,0.0,0.0,0.0,0.41612330079078674,0.3514716923236847,-0.06813934445381165,0.5620099306106567,0.37707972526550293,0.0,0.14588662981987,0.025608032941818237,0.06813934445381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039439886808395386,-0.015475353226065636,-0.0004692623333539814,0.999101996421814,0.03631072400678748,-0.007230859877542963,0.0,0.9993143879618337,0.07894305580305709,-0.030890809621067206,-0.002159406097866039,0.07264311054710389,-0.014452307727664065,-0.0005251703838325709,-0.033681172877550125,0.08289575576782227,-0.00036433638888411224,0.0,0.0,0.0,-0.18445686995983124,-0.9262746572494507,12.728594779968262,7.286044120788574,1.0713740587234497,1.4206935167312622,0.2440199851989746,0.5950815677642822,0.178312748670578,True
1714107478.6282942,172,1714107478,624721527,,1.5193476676940918,1.3258014917373657,1.0004394054412842,1.3451496362686157,1.2023504972457886,1.0,-0.17419803142547607,-0.12345099449157715,-0.0004394054412841797,0.0,0.0,0.0,0.408451110124588,0.34362950921058655,-0.066921167075634,0.5616171360015869,0.3756747841835022,0.0,0.1531660258769989,0.03204527497291565,0.066921167075634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924470394849777,-0.01514685619622469,-0.0004901831853203475,0.9991147518157959,0.03593064405052655,-0.00662452796009291,0.0,0.9993323293316494,0.07855138280710842,-0.030233023145427536,-0.0021693591181711856,0.07188148913951248,-0.013240596786454008,-0.00047608886202688477,-0.0376177653670311,0.0582900196313858,0.0035138456150889397,0.0,0.0,0.0,-0.16897296905517578,-0.9164890050888062,12.728033065795898,7.286044120788574,1.0746188163757324,1.4225348234176636,0.2456836998462677,0.6000029444694519,0.1755007803440094,True
1714107478.6381874,173,1714107478,634716272,,1.5233560800552368,1.329219937324524,0.9997493624687195,1.3526326417922974,1.2073407173156738,1.0,-0.17072343826293945,-0.1218792200088501,0.0002506375312805176,0.0,0.0,0.0,0.39848026633262634,0.3346026837825775,-0.06613797694444656,0.5608282089233398,0.3728560507297516,0.0,0.1623479425907135,0.03825336694717407,0.06613797694444656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900070860981941,-0.01478468719869852,-0.00039981509326025844,0.9991297721862793,0.035328520036765704,-0.005648438680616197,0.0,0.9993597904721219,0.07805856535567957,-0.02951673892911541,-0.0019530126266944414,0.07067512718532565,-0.011289884828790108,-0.00039912740522410746,-0.04765462130308151,0.08685464411973953,0.024163054302334785,0.0,0.0,0.0,-0.14406569302082062,-0.9010680317878723,12.728201866149902,7.286044120788574,1.0776220560073853,1.4177753925323486,0.2459057718515396,0.6016337871551514,0.17155715823173523,True
1714107478.6487393,174,1714107478,644754648,,1.5272610187530518,1.332544207572937,0.9990772008895874,1.356370210647583,1.2098217010498047,1.0,-0.17089080810546875,-0.12272250652313232,0.0009227991104125977,0.0,0.0,0.0,0.3893982172012329,0.32584524154663086,-0.0652613416314125,0.5604321360588074,0.37144234776496887,0.0,0.17103391885757446,0.04559710621833801,0.0652613416314125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877187520265579,-0.014333057217299938,-0.0003553155984263867,0.9991452693939209,0.03476765430205305,-0.004828842428446532,0.0,0.9993837563694611,0.07759724113297974,-0.0286179636714835,-0.0018222097862146372,0.06955175688419883,-0.009651883229139664,-0.00033579069558878024,-0.042445018887519836,0.08629290014505386,-0.006438814103603363,0.0,0.0,0.0,-0.12317082285881042,-0.886829674243927,12.730076789855957,7.286044120788574,1.080376148223877,1.4146308898925781,0.24562518298625946,0.60466468334198,0.16669760644435883,True
1714107478.658197,175,1714107478,654722213,,1.5310906171798706,1.3357970714569092,0.9983976483345032,1.3638372421264648,1.2147554159164429,1.0,-0.16725337505340576,-0.12104165554046631,0.0016023516654968262,0.0,0.0,0.0,0.38090780377388,0.31766825914382935,-0.06599529087543488,0.559636652469635,0.3686062693595886,0.0,0.178728848695755,0.05093801021575928,0.06599529087543488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859144076704979,-0.01388630922883749,-0.0003804681764449924,0.9991585612297058,0.0343797307613428,-0.004034195972320334,0.0,0.9994007001076367,0.0772349094213843,-0.027723432166326445,-0.0018327865510322206,0.0687746922402068,-0.008063643944117316,-0.00027739816478315727,-0.03259263560175896,0.09506870061159134,-0.011711698025465012,0.0,0.0,0.0,-0.10291142761707306,-0.8770192265510559,12.731950759887695,7.286044120788574,1.082826852798462,1.4172475337982178,0.24676838517189026,0.6098428964614868,0.1646498143672943,True
1714107478.6682525,176,1714107478,664713621,,1.5348236560821533,1.3389579057693481,0.9977274537086487,1.3675669431686401,1.2172080278396606,1.0,-0.16725671291351318,-0.1217498779296875,0.0022725462913513184,0.0,0.0,0.0,0.37239694595336914,0.3096170127391815,-0.06487631797790527,0.5592373013496399,0.3671838939189911,0.0,0.18684035539627075,0.05756688117980957,0.06487631797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038451604545116425,-0.013486665673553944,-0.00040989505941979587,0.9991694092750549,0.03391777860773739,-0.0032957174693590647,0.0,0.9994191926017223,0.076954173822617,-0.026922655083677676,-0.0018569509197550503,0.06784967549925854,-0.006587654232048908,-0.00022357168399490685,-0.022171160206198692,0.09139405190944672,-0.0002413148176856339,0.0,0.0,0.0,-0.0840621292591095,-0.86512291431427,12.731010437011719,7.286044120788574,1.085023045539856,1.4153395891189575,0.2473384141921997,0.6135901212692261,0.16213512420654297,True
1714107478.678477,177,1714107478,674733161,,1.5384868383407593,1.3420439958572388,0.9970753192901611,1.3750181198120117,1.222084879875183,1.0,-0.16346871852874756,-0.11995911598205566,0.002924680709838867,0.0,0.0,0.0,0.3643745183944702,0.30192431807518005,-0.06337153911590576,0.5584352612495422,0.36433055996894836,0.0,0.19406074285507202,0.06240624189376831,0.06337153911590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382680743932724,-0.013007380068302155,-0.00041474978206679225,0.9991828799247742,0.033479781731612805,-0.0024581387742984486,0.0,0.9994363720462498,0.07658501307958296,-0.025964670759649366,-0.0018249722507649832,0.06697268568549736,-0.004913526368117634,-0.0001645978869203802,-0.053330887109041214,0.10145127028226852,-0.008078593760728836,0.0,0.0,0.0,-0.06268436461687088,-0.8537592887878418,12.72880744934082,7.286044120788574,1.0869578123092651,1.4127334356307983,0.24691012501716614,0.6159725189208984,0.15927430987358093,True
1714107478.6885142,178,1714107478,684730291,,1.542076587677002,1.345058798789978,0.9964320063591003,1.378739595413208,1.2245090007781982,1.0,-0.16333699226379395,-0.12054979801177979,0.003567993640899658,0.0,0.0,0.0,0.3569110035896301,0.2948732376098633,-0.0634489506483078,0.5580326318740845,0.3628996014595032,0.0,0.20112162828445435,0.06802636384963989,0.0634489506483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798944130539894,-0.012433763593435287,-0.00044563511619344354,0.999200701713562,0.03289854226419733,-0.0016284522969386985,0.0,0.9994573698062401,0.07602583452573919,-0.02481633795259039,-0.0018358275377930837,0.06580922084541863,-0.0032551430476624107,-0.00010714798130431544,-0.05115151032805443,0.10134224593639374,-0.002181567018851638,0.0,0.0,0.0,-0.041545622050762177,-0.839318573474884,12.735398292541504,7.286044120788574,1.0886335372924805,1.4096157550811768,0.24248620867729187,0.6148364543914795,0.15200087428092957,True
1714107478.6981764,179,1714107478,694716691,,1.5456048250198364,1.348017930984497,0.9957793354988098,1.3861746788024902,1.2293283939361572,1.0,-0.1594301462173462,-0.11868953704833984,0.0042206645011901855,0.0,0.0,0.0,0.3492090106010437,0.28797611594200134,-0.06456636637449265,0.5572240352630615,0.36002930998802185,0.0,0.20801502466201782,0.07205319404602051,0.06456636637449265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772786259651184,-0.011863444931805134,-0.0004467927210498601,0.9992175698280334,0.03251716152866447,-0.0008356970805999866,0.0,0.9994708278966967,0.07550013036356848,-0.02367682227224994,-0.001788553217682686,0.06504585747580385,-0.0016705104829920277,-5.434906977794513e-05,-0.061506129801273346,0.11077316850423813,-0.011012053117156029,0.0,0.0,0.0,-0.02132483758032322,-0.8297541737556458,12.73845386505127,7.286044120788574,1.090072512626648,1.4079536199569702,0.24181397259235382,0.6173033714294434,0.14964959025382996,True
1714107478.7083392,180,1714107478,704733371,,1.549035668373108,1.3508771657943726,0.995124340057373,1.3898881673812866,1.2317237854003906,1.0,-0.1591475009918213,-0.11915338039398193,0.004875659942626953,0.0,0.0,0.0,0.34084728360176086,0.2794857323169708,-0.06478496640920639,0.5568181276321411,0.35858991742134094,0.0,0.21597084403038025,0.07910418510437012,0.06478496640920639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374671034514904,-0.01126244105398655,-0.00045562972081825137,0.9992343187332153,0.031862772599964645,8.754856661960893e-06,0.0,0.9994922529192488,0.07497623412550569,-0.02247538384360023,-0.0017549478258379128,0.0637363328839512,1.750082281899013e-05,5.579080140161575e-07,-0.057035449892282486,0.12412028759717941,0.00687185674905777,0.0,0.0,0.0,0.0002234485000371933,-0.8132272958755493,12.741961479187012,7.286044120788574,1.0912129878997803,1.404045581817627,0.23938973248004913,0.6177560091018677,0.145609050989151,True
1714107478.718632,181,1714107478,714722871,,1.5523996353149414,1.3536581993103027,0.9944711327552795,1.3973069190979004,1.2364858388900757,1.0,-0.15509271621704102,-0.11717236042022705,0.005528867244720459,0.0,0.0,0.0,0.3327672481536865,0.2709304988384247,-0.06479158997535706,0.5560030937194824,0.35570278763771057,0.0,0.2232358455657959,0.08477228879928589,0.06479158997535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716135770082474,-0.010650268755853176,-0.0004286938928999007,0.999252438545227,0.0312878734884668,0.0009414498120156856,0.0,0.9995099712583267,0.07436157839756262,-0.021254352280218478,-0.0016486768311284527,0.06258604421427513,0.0018819780600423538,5.891202959075457e-05,-0.0652441531419754,0.11983051151037216,0.0058173807337880135,0.0,0.0,0.0,0.024030964821577072,-0.7986381649971008,12.743978500366211,7.286044120788574,1.0920699834823608,1.4042127132415771,0.2366926074028015,0.6192035675048828,0.14182478189468384,True
1714107478.7284741,182,1714107478,724718809,,1.5556914806365967,1.3563586473464966,0.993832528591156,1.4010124206542969,1.2388525009155273,1.0,-0.1546790599822998,-0.11750614643096924,0.006167471408843994,0.0,0.0,0.0,0.3249339759349823,0.2625431418418884,-0.06339135020971298,0.5555939078330994,0.35425496101379395,0.0,0.23065993189811707,0.09171181917190552,0.06339135020971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679946810007095,-0.010070495307445526,-0.000446487421868369,0.9992718696594238,0.030686437764865928,0.0017570299010401377,0.0,0.9995275160710834,0.07363571301628763,-0.020094815008989176,-0.0016338328329438571,0.06138279580963634,0.0035124066873880675,0.00010783464280489132,-0.06868764013051987,0.10847223550081253,-0.02358636073768139,0.0,0.0,0.0,0.0448421873152256,-0.7831664681434631,12.742701530456543,7.286044120788574,1.092703938484192,1.4034340381622314,0.2343197613954544,0.6204203963279724,0.13909171521663666,True
1714107478.7382157,183,1714107478,734719276,,1.5589202642440796,1.3589887619018555,0.9932054877281189,1.4084148406982422,1.2435564994812012,1.0,-0.1505054235458374,-0.1154322624206543,0.0067945122718811035,0.0,0.0,0.0,0.3190959692001343,0.2565274238586426,-0.06278352439403534,0.5547723174095154,0.35135123133659363,0.0,0.2356763482093811,0.09482380747795105,0.06278352439403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636530414223671,-0.009484462440013885,-0.0004270003701094538,0.9992935061454773,0.03031955287904578,0.002516365361058107,0.0,0.9995370891660721,0.07276453141357292,-0.01892559563142785,-0.0015434850124429694,0.06064897615298621,0.0050304222324435745,0.0001525920765258173,-0.10564423352479935,0.1118813157081604,0.017844652757048607,0.0,0.0,0.0,0.06422463059425354,-0.7738391757011414,12.743663787841797,7.286044120788574,1.0930806398391724,1.4029444456100464,0.23077400028705597,0.6208299398422241,0.1353653371334076,True
1714107478.7487185,184,1714107478,744716882,,1.562094807624817,1.3615556955337524,0.9925870299339294,1.4121118783950806,1.245893955230713,1.0,-0.14998292922973633,-0.11566174030303955,0.007412970066070557,0.0,0.0,0.0,0.31375652551651,0.25065314769744873,-0.06237172707915306,0.5543599128723145,0.3498952090740204,0.0,0.24060338735580444,0.09924206137657166,0.06237172707915306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036025453358888626,-0.008904148824512959,-0.00039948636549524963,0.9993112087249756,0.02994718165111128,0.0030651310091548123,0.0,0.9995467829386737,0.0720821539973347,-0.017768180010050674,-0.0014402019926977266,0.05990416341719536,0.006127522023428186,0.00018358751778847556,-0.07120240479707718,0.13191461563110352,-0.0017296199221163988,0.0,0.0,0.0,0.07822786271572113,-0.764307975769043,12.74358081817627,7.286044120788574,1.0932352542877197,1.3992114067077637,0.22897544503211975,0.6218205094337463,0.13403314352035522,True
1714107478.7582827,185,1714107478,754713773,,1.56522798538208,1.3640782833099365,0.9919753670692444,1.4194978475570679,1.250539779663086,1.0,-0.1457301378250122,-0.11353850364685059,0.008024632930755615,0.0,0.0,0.0,0.30696243047714233,0.24563223123550415,-0.06160531938076019,0.5535318851470947,0.34697502851486206,0.0,0.2465694546699524,0.10134279727935791,0.06160531938076019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563893213868141,-0.00827153492718935,-0.0004241960123181343,0.9993304014205933,0.029706594608375197,0.003925739136595365,0.0,0.999550952582711,0.07130727095108844,-0.016502506152869197,-0.0014375975540844425,0.059423304499787985,0.007848033149087039,0.000233247867273674,-0.08466608822345734,0.12252826988697052,0.0038359190803021193,0.0,0.0,0.0,0.10019665956497192,-0.758201539516449,12.744307518005371,7.286044120788574,1.0932154655456543,1.4004542827606201,0.22495009005069733,0.6233102083206177,0.129873126745224,True
